timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,288.86,288.86,288.86,288.86,105
1703261940,2023-12-22T11:19:00.000-05:00,288.85,288.86,288.85,288.86,242
1703262000,2023-12-22T11:20:00.000-05:00,288.89,288.89,288.89,288.89,436
1703262060,2023-12-22T11:21:00.000-05:00,288.785,288.785,288.785,288.785,208
1703262180,2023-12-22T11:23:00.000-05:00,288.92,288.92,288.92,288.92,192
1703262360,2023-12-22T11:26:00.000-05:00,288.9,288.9,288.9,288.9,495
1703262420,2023-12-22T11:27:00.000-05:00,289.01,289.01,289.01,289.01,345
1703262480,2023-12-22T11:28:00.000-05:00,289.09,289.1,289.09,289.1,226
1703262660,2023-12-22T11:31:00.000-05:00,289.23,289.23,289.23,289.23,151
1703262840,2023-12-22T11:34:00.000-05:00,288.98,288.99,288.84,288.96,2096
1703262900,2023-12-22T11:35:00.000-05:00,288.73,288.73,288.73,288.73,368
1703262960,2023-12-22T11:36:00.000-05:00,288.7,288.7,288.69,288.69,678
1703263680,2023-12-22T11:48:00.000-05:00,288.0365,288.0365,288.0365,288.0365,415
1703263980,2023-12-22T11:53:00.000-05:00,288.115,288.115,288.115,288.115,274
1703264100,2023-12-22T11:55:00.000-05:00,288.48,288.54,288.48,288.54,524
1703264460,2023-12-22T12:01:00.000-05:00,288.79,288.79,288.79,288.79,189
1703265000,2023-12-22T12:10:00.000-05:00,288.17,288.17,288.12,288.12,865
1703265720,2023-12-22T12:22:00.000-05:00,288.18,288.32,288.18,288.32,1227
1703266320,2023-12-22T12:32:00.000-05:00,288.4716,288.4716,288.4716,288.4716,259
1703266440,2023-12-22T12:34:00.000-05:00,288.48,288.48,288.48,288.48,108
1703266920,2023-12-22T12:42:00.000-05:00,288.62,288.62,288.46,288.46,1187
1703267040,2023-12-22T12:44:00.000-05:00,288.34,288.34,288.34,288.34,123
1703267760,2023-12-22T12:56:00.000-05:00,288.58,288.58,288.58,288.58,315
1703267820,2023-12-22T12:57:00.000-05:00,288.5243,288.5243,288.5243,288.5243,154
1703267940,2023-12-22T12:59:00.000-05:00,288.7,289.08,288.69,288.8,3223
1703268480,2023-12-22T13:08:00.000-05:00,289.16,289.17,289.04,289.04,1105
1703268540,2023-12-22T13:09:00.000-05:00,288.945,288.945,288.945,288.945,277
1703269320,2023-12-22T13:22:00.000-05:00,288.91,288.91,288.91,288.91,222
1703269800,2023-12-22T13:30:00.000-05:00,288.79,288.79,288.73,288.73,858
1703269920,2023-12-22T13:32:00.000-05:00,288.72,288.72,288.72,288.72,380
1703270100,2023-12-22T13:35:00.000-05:00,288.82,288.82,288.82,288.82,207
1703270280,2023-12-22T13:38:00.000-05:00,288.62,288.62,288.19,288.19,1459
1703270820,2023-12-22T13:47:00.000-05:00,288.335,288.335,288.32,288.32,403
1703270880,2023-12-22T13:48:00.000-05:00,288.5,288.5,288.5,288.5,388
1703271420,2023-12-22T13:57:00.000-05:00,288.73,288.73,288.73,288.73,435
1703271900,2023-12-22T14:05:00.000-05:00,288.56,288.56,288.535,288.535,992
1703272140,2023-12-22T14:09:00.000-05:00,288.16,288.16,288.16,288.16,173
1703272260,2023-12-22T14:11:00.000-05:00,288.18,288.18,288.18,288.18,124
1703272380,2023-12-22T14:13:00.000-05:00,288.16,288.16,288.16,288.16,391
1703272440,2023-12-22T14:14:00.000-05:00,288.37,288.37,288.37,288.37,549
1703272500,2023-12-22T14:15:00.000-05:00,288.505,288.505,288.505,288.505,110
1703272560,2023-12-22T14:16:00.000-05:00,288.49,288.49,288.17,288.17,574
1703272620,2023-12-22T14:17:00.000-05:00,288.16,288.16,288.16,288.16,148
1703272680,2023-12-22T14:18:00.000-05:00,288.1,288.15,288.1,288.15,384
1703272740,2023-12-22T14:19:00.000-05:00,288.24,288.39,288.24,288.39,762
1703272860,2023-12-22T14:21:00.000-05:00,288.37,288.37,288.37,288.37,111
1703272920,2023-12-22T14:22:00.000-05:00,288.335,288.335,288.2,288.2,325
1703272980,2023-12-22T14:23:00.000-05:00,288.18,288.18,288.11,288.11,558
1703273040,2023-12-22T14:24:00.000-05:00,287.92,288.055,287.91,288.02,1031
1703273400,2023-12-22T14:30:00.000-05:00,288.01,288.01,288.01,288.01,448
1703273460,2023-12-22T14:31:00.000-05:00,287.76,287.76,287.76,287.76,185
1703273640,2023-12-22T14:34:00.000-05:00,287.94,287.94,287.94,287.94,135
1703273820,2023-12-22T14:37:00.000-05:00,288.12,288.3,288.12,288.3,582
1703274180,2023-12-22T14:43:00.000-05:00,288.63,288.63,288.63,288.63,326
1703274360,2023-12-22T14:46:00.000-05:00,288.75,288.75,288.75,288.75,156
1703274480,2023-12-22T14:48:00.000-05:00,288.76,288.76,288.61,288.6725,668
1703274540,2023-12-22T14:49:00.000-05:00,288.645,288.645,288.645,288.645,324
1703274840,2023-12-22T14:54:00.000-05:00,288.735,288.735,288.735,288.735,173
1703275200,2023-12-22T15:00:00.000-05:00,288.9,288.93,288.9,288.9,1306
1703275380,2023-12-22T15:03:00.000-05:00,288.71,288.71,288.69,288.69,704
1703276280,2023-12-22T15:18:00.000-05:00,288.57,288.57,288.57,288.57,264
1703276640,2023-12-22T15:24:00.000-05:00,288.73,288.73,288.73,288.73,534
1703276700,2023-12-22T15:25:00.000-05:00,288.561,288.561,288.561,288.561,328
1703276760,2023-12-22T15:26:00.000-05:00,288.685,288.685,288.685,288.685,112
1703276820,2023-12-22T15:27:00.000-05:00,288.81,288.98,288.81,288.98,1164
1703276880,2023-12-22T15:28:00.000-05:00,288.84,288.84,288.8,288.8,1270
1703277060,2023-12-22T15:31:00.000-05:00,288.59,288.59,288.58,288.58,1029
1703277120,2023-12-22T15:32:00.000-05:00,288.75,288.75,288.75,288.75,785
1703277240,2023-12-22T15:34:00.000-05:00,288.56,288.56,288.49,288.49,857
1703277360,2023-12-22T15:36:00.000-05:00,288.34,288.34,288.34,288.34,264
1703277540,2023-12-22T15:39:00.000-05:00,288.3,288.3,288.3,288.3,876
1703277600,2023-12-22T15:40:00.000-05:00,288.16,288.29,288.16,288.29,803
1703277780,2023-12-22T15:43:00.000-05:00,288.27,288.27,288.27,288.27,325
1703277900,2023-12-22T15:45:00.000-05:00,288.39,288.4,288.25,288.25,935
1703277960,2023-12-22T15:46:00.000-05:00,288.35,288.35,288.28,288.28,589
1703278140,2023-12-22T15:49:00.000-05:00,288.14,288.14,288.14,288.14,684
1703278200,2023-12-22T15:50:00.000-05:00,288.05,288.46,288.05,288.46,2158
1703278320,2023-12-22T15:52:00.000-05:00,288.53,288.54,288.53,288.54,286
1703278380,2023-12-22T15:53:00.000-05:00,288.58,288.59,288.52,288.52,1627
1703278440,2023-12-22T15:54:00.000-05:00,288.68,288.68,288.36,288.36,1175
1703278500,2023-12-22T15:55:00.000-05:00,288.47,288.47,288.41,288.41,2083
1703278560,2023-12-22T15:56:00.000-05:00,288.38,288.38,288.29,288.29,1455
1703278620,2023-12-22T15:57:00.000-05:00,288.28,288.28,288.25,288.25,1384
1703278680,2023-12-22T15:58:00.000-05:00,288.27,288.45,288.24,288.24,1273
1703278740,2023-12-22T15:59:00.000-05:00,288.24,288.41,288.11,288.41,7106
1703278800,2023-12-22T16:00:00.000-05:00,288.15,288.15,288.15,288.15,32894
1703601000,2023-12-26T09:30:00.000-05:00,288.63,288.63,288.63,288.63,905
1703601120,2023-12-26T09:32:00.000-05:00,288.405,288.405,288.405,288.405,161
1703601300,2023-12-26T09:35:00.000-05:00,288.48,288.48,288.48,288.48,166
1703601420,2023-12-26T09:37:00.000-05:00,289.26,289.26,289.26,289.26,208
1703602080,2023-12-26T09:48:00.000-05:00,288.0,288.0,288.0,288.0,125
1703602260,2023-12-26T09:51:00.000-05:00,288.9,288.9,288.07,288.07,229
1703602560,2023-12-26T09:56:00.000-05:00,288.74,288.74,288.1,288.405,402
1703602800,2023-12-26T10:00:00.000-05:00,288.525,288.525,288.525,288.525,448
1703603100,2023-12-26T10:05:00.000-05:00,288.37,288.37,288.37,288.37,212
1703603160,2023-12-26T10:06:00.000-05:00,288.555,288.555,288.555,288.555,413
1703603220,2023-12-26T10:07:00.000-05:00,288.98,289.01,288.735,289.01,411
1703603340,2023-12-26T10:09:00.000-05:00,289.25,289.25,289.25,289.25,193
1703603400,2023-12-26T10:10:00.000-05:00,288.66,288.66,288.66,288.66,115
1703603520,2023-12-26T10:12:00.000-05:00,289.2,289.2,289.2,289.2,125
1703603640,2023-12-26T10:14:00.000-05:00,288.7,288.7,288.7,288.7,1098
1703603820,2023-12-26T10:17:00.000-05:00,288.585,288.585,288.585,288.585,418
1703604180,2023-12-26T10:23:00.000-05:00,288.51,288.81,288.51,288.81,466
1703604300,2023-12-26T10:25:00.000-05:00,288.44,288.44,288.44,288.44,109
1703604360,2023-12-26T10:26:00.000-05:00,288.8,288.8,288.47,288.47,261
1703604420,2023-12-26T10:27:00.000-05:00,288.44,288.44,288.44,288.44,327
1703604480,2023-12-26T10:28:00.000-05:00,288.44,288.8,288.44,288.8,216
1703604660,2023-12-26T10:31:00.000-05:00,288.75,288.75,288.75,288.75,125
1703605020,2023-12-26T10:37:00.000-05:00,288.55,288.55,288.46,288.46,217
1703605080,2023-12-26T10:38:00.000-05:00,288.65,288.65,288.65,288.65,211
1703605140,2023-12-26T10:39:00.000-05:00,288.65,288.65,288.48,288.48,1610
1703605200,2023-12-26T10:40:00.000-05:00,288.46,288.59,288.46,288.59,417
1703605320,2023-12-26T10:42:00.000-05:00,288.59,288.59,288.515,288.515,598
1703605380,2023-12-26T10:43:00.000-05:00,288.7,288.7,288.7,288.7,156
1703605440,2023-12-26T10:44:00.000-05:00,288.71,288.72,288.71,288.72,358
1703605500,2023-12-26T10:45:00.000-05:00,288.69,288.69,288.69,288.69,221
1703605560,2023-12-26T10:46:00.000-05:00,288.6,288.6,288.6,288.6,823
1703605620,2023-12-26T10:47:00.000-05:00,288.68,288.73,288.68,288.73,1452
1703605680,2023-12-26T10:48:00.000-05:00,288.98,288.98,288.98,288.98,148
1703605740,2023-12-26T10:49:00.000-05:00,288.98,289.03,288.98,289.03,644
1703605920,2023-12-26T10:52:00.000-05:00,288.96,288.96,288.96,288.96,277
1703605980,2023-12-26T10:53:00.000-05:00,288.95,288.95,288.88,288.88,1812
1703606040,2023-12-26T10:54:00.000-05:00,288.86,288.86,288.86,288.86,166
1703606340,2023-12-26T10:59:00.000-05:00,288.78,288.92,288.78,288.92,1783
1703606400,2023-12-26T11:00:00.000-05:00,288.91,289.03,288.91,288.91,401
1703606520,2023-12-26T11:02:00.000-05:00,288.78,288.78,288.64,288.64,827
1703606580,2023-12-26T11:03:00.000-05:00,288.74,288.74,288.74,288.74,275
1703606640,2023-12-26T11:04:00.000-05:00,288.74,288.74,288.74,288.74,246
1703606700,2023-12-26T11:05:00.000-05:00,288.74,288.74,288.74,288.74,284
1703606760,2023-12-26T11:06:00.000-05:00,288.74,288.84,288.74,288.82,1068
1703606940,2023-12-26T11:09:00.000-05:00,288.82,288.82,288.82,288.82,343
1703607060,2023-12-26T11:11:00.000-05:00,288.8495,288.97,288.8495,288.92,858
1703607120,2023-12-26T11:12:00.000-05:00,289.12,289.12,289.12,289.12,696
1703607360,2023-12-26T11:16:00.000-05:00,289.18,289.18,289.18,289.18,170
1703607480,2023-12-26T11:18:00.000-05:00,288.87,288.87,288.72,288.72,977
1703607540,2023-12-26T11:19:00.000-05:00,288.835,288.835,288.835,288.835,105
1703607600,2023-12-26T11:20:00.000-05:00,288.72,288.72,288.72,288.72,101
1703607840,2023-12-26T11:24:00.000-05:00,288.95,288.95,288.835,288.95,1289
1703607900,2023-12-26T11:25:00.000-05:00,288.9,288.9,288.9,288.9,201
1703608260,2023-12-26T11:31:00.000-05:00,288.97,288.97,288.97,288.97,579
1703608380,2023-12-26T11:33:00.000-05:00,289.07,289.07,289.07,289.07,235
1703608500,2023-12-26T11:35:00.000-05:00,288.9266,288.9266,288.9266,288.9266,231
1703608560,2023-12-26T11:36:00.000-05:00,289.22,289.22,289.08,289.08,226
1703608740,2023-12-26T11:39:00.000-05:00,289.06,289.14,289.05,289.05,419
1703608860,2023-12-26T11:41:00.000-05:00,289.1,289.1,289.1,289.1,302
1703608920,2023-12-26T11:42:00.000-05:00,289.09,289.09,289.09,289.09,112
1703608980,2023-12-26T11:43:00.000-05:00,288.89,288.89,288.89,288.89,461
1703609040,2023-12-26T11:44:00.000-05:00,289.08,289.09,288.995,288.995,504
1703609100,2023-12-26T11:45:00.000-05:00,288.995,288.995,288.89,288.89,928
1703609220,2023-12-26T11:47:00.000-05:00,289.04,289.04,288.995,288.995,371
1703609340,2023-12-26T11:49:00.000-05:00,288.99,289.09,288.99,289.09,931
1703609880,2023-12-26T11:58:00.000-05:00,289.01,289.0789,288.96,289.005,1533
1703609940,2023-12-26T11:59:00.000-05:00,289.12,289.17,289.05,289.17,970
1703610240,2023-12-26T12:04:00.000-05:00,289.045,289.045,289.045,289.045,230
1703610420,2023-12-26T12:07:00.000-05:00,289.0394,289.0394,289.0394,289.0394,210
1703610540,2023-12-26T12:09:00.000-05:00,289.04,289.04,289.04,289.04,328
1703610660,2023-12-26T12:11:00.000-05:00,289.2,289.2,289.2,289.2,947
1703611020,2023-12-26T12:17:00.000-05:00,289.185,289.185,289.185,289.185,148
1703611080,2023-12-26T12:18:00.000-05:00,289.19,289.34,289.19,289.34,371
1703611320,2023-12-26T12:22:00.000-05:00,289.29,289.29,289.2,289.2,375
1703611440,2023-12-26T12:24:00.000-05:00,289.06,289.06,289.06,289.06,1709
1703611560,2023-12-26T12:26:00.000-05:00,289.122,289.38,289.122,289.38,1346
1703611860,2023-12-26T12:31:00.000-05:00,289.49,289.51,289.46,289.51,1875
1703612160,2023-12-26T12:36:00.000-05:00,289.65,289.65,289.65,289.65,213
1703612220,2023-12-26T12:37:00.000-05:00,289.45,289.45,289.4,289.4,2014
1703612280,2023-12-26T12:38:00.000-05:00,289.48,289.48,289.48,289.48,135
1703612400,2023-12-26T12:40:00.000-05:00,289.49,289.49,289.49,289.49,479
1703612520,2023-12-26T12:42:00.000-05:00,289.59,289.59,289.59,289.59,244
1703612700,2023-12-26T12:45:00.000-05:00,289.69,289.69,289.69,289.69,325
1703612760,2023-12-26T12:46:00.000-05:00,289.78,289.79,289.78,289.79,628
1703612940,2023-12-26T12:49:00.000-05:00,289.95,290.0,289.88,290.0,1864
1703613000,2023-12-26T12:50:00.000-05:00,289.93,289.93,289.93,289.93,715
1703613300,2023-12-26T12:55:00.000-05:00,290.05,290.05,290.05,290.05,194
1703613360,2023-12-26T12:56:00.000-05:00,289.84,289.885,289.74,289.74,1303
1703613480,2023-12-26T12:58:00.000-05:00,289.74,289.81,289.74,289.81,1366
1703613900,2023-12-26T13:05:00.000-05:00,289.73,289.73,289.73,289.73,808
1703614260,2023-12-26T13:11:00.000-05:00,289.9,289.9,289.9,289.9,728
1703614440,2023-12-26T13:14:00.000-05:00,289.96,289.96,289.96,289.96,141
1703614500,2023-12-26T13:15:00.000-05:00,289.8389,289.845,289.8389,289.845,510
1703614680,2023-12-26T13:18:00.000-05:00,289.84,289.84,289.84,289.84,241
1703614740,2023-12-26T13:19:00.000-05:00,289.93,289.94,289.93,289.94,1008
1703615160,2023-12-26T13:26:00.000-05:00,290.22,290.23,290.22,290.23,316
1703615220,2023-12-26T13:27:00.000-05:00,290.23,290.23,290.23,290.23,154
1703615280,2023-12-26T13:28:00.000-05:00,290.145,290.145,290.06,290.06,229
1703615460,2023-12-26T13:31:00.000-05:00,290.29,290.29,290.17,290.17,2562
1703615880,2023-12-26T13:38:00.000-05:00,290.33,290.33,290.17,290.17,442
1703615940,2023-12-26T13:39:00.000-05:00,290.36,290.36,290.17,290.17,211
1703616240,2023-12-26T13:44:00.000-05:00,290.17,290.17,290.17,290.17,104
1703616300,2023-12-26T13:45:00.000-05:00,290.36,290.42,290.27,290.42,1192
1703616360,2023-12-26T13:46:00.000-05:00,290.36,290.36,290.21,290.21,567
1703616660,2023-12-26T13:51:00.000-05:00,290.22,290.22,290.22,290.22,934
1703616720,2023-12-26T13:52:00.000-05:00,290.17,290.17,290.09,290.09,1301
1703616780,2023-12-26T13:53:00.000-05:00,290.06,290.06,290.06,290.06,848
1703616840,2023-12-26T13:54:00.000-05:00,289.9996,290.04,289.9996,290.02,978
1703616900,2023-12-26T13:55:00.000-05:00,290.025,290.025,290.025,290.025,524
1703617140,2023-12-26T13:59:00.000-05:00,290.25,290.25,290.25,290.25,287
1703617380,2023-12-26T14:03:00.000-05:00,290.39,290.47,290.39,290.47,762
1703617440,2023-12-26T14:04:00.000-05:00,290.63,290.63,290.63,290.63,118
1703617740,2023-12-26T14:09:00.000-05:00,290.53,290.53,290.51,290.51,1724
1703617980,2023-12-26T14:13:00.000-05:00,290.41,290.41,290.33,290.33,638
1703618040,2023-12-26T14:14:00.000-05:00,290.32,290.32,290.32,290.32,130
1703618280,2023-12-26T14:18:00.000-05:00,290.29,290.29,290.29,290.29,224
1703618580,2023-12-26T14:23:00.000-05:00,290.47,290.47,290.47,290.47,212
1703618640,2023-12-26T14:24:00.000-05:00,290.385,290.385,290.385,290.385,240
1703619000,2023-12-26T14:30:00.000-05:00,290.3,290.3,290.3,290.3,161
1703619060,2023-12-26T14:31:00.000-05:00,290.35,290.35,290.35,290.35,245
1703619120,2023-12-26T14:32:00.000-05:00,290.41,290.41,290.41,290.41,109
1703619180,2023-12-26T14:33:00.000-05:00,290.47,290.52,290.47,290.52,887
1703619420,2023-12-26T14:37:00.000-05:00,290.42,290.42,290.42,290.42,238
1703619600,2023-12-26T14:40:00.000-05:00,290.52,290.52,290.52,290.52,158
1703619720,2023-12-26T14:42:00.000-05:00,290.47,290.47,290.31,290.35,806
1703620080,2023-12-26T14:48:00.000-05:00,290.48,290.48,290.48,290.48,973
1703620140,2023-12-26T14:49:00.000-05:00,290.38,290.38,290.38,290.38,740
1703620560,2023-12-26T14:56:00.000-05:00,290.43,290.43,290.43,290.43,308
1703620800,2023-12-26T15:00:00.000-05:00,290.36,290.37,290.25,290.25,1957
1703620860,2023-12-26T15:01:00.000-05:00,290.255,290.255,290.255,290.255,232
1703620920,2023-12-26T15:02:00.000-05:00,290.34,290.4,290.34,290.4,971
1703621340,2023-12-26T15:09:00.000-05:00,290.26,290.26,290.17,290.17,926
1703621400,2023-12-26T15:10:00.000-05:00,290.11,290.11,290.11,290.11,282
1703621520,2023-12-26T15:12:00.000-05:00,290.06,290.06,290.06,290.06,316
1703621820,2023-12-26T15:17:00.000-05:00,289.98,289.98,289.98,289.98,131
1703622000,2023-12-26T15:20:00.000-05:00,289.96,290.014,289.96,290.014,425
1703622060,2023-12-26T15:21:00.000-05:00,290.05,290.13,290.05,290.13,737
1703622180,2023-12-26T15:23:00.000-05:00,290.19,290.23,290.19,290.23,562
1703622240,2023-12-26T15:24:00.000-05:00,290.24,290.24,290.24,290.24,119
1703622300,2023-12-26T15:25:00.000-05:00,290.34,290.62,290.34,290.62,665
1703622420,2023-12-26T15:27:00.000-05:00,290.53,290.53,290.53,290.53,105
1703622600,2023-12-26T15:30:00.000-05:00,290.32,290.32,290.19,290.19,2081
1703622660,2023-12-26T15:31:00.000-05:00,290.23,290.28,290.22,290.28,832
1703622780,2023-12-26T15:33:00.000-05:00,290.34,290.34,290.34,290.34,667
1703622900,2023-12-26T15:35:00.000-05:00,290.26,290.26,290.18,290.18,505
1703622960,2023-12-26T15:36:00.000-05:00,290.18,290.18,290.18,290.18,224
1703623020,2023-12-26T15:37:00.000-05:00,290.18,290.18,290.165,290.165,330
1703623080,2023-12-26T15:38:00.000-05:00,290.13,290.13,290.13,290.13,364
1703623140,2023-12-26T15:39:00.000-05:00,290.23,290.23,290.0,290.09,2581
1703623200,2023-12-26T15:40:00.000-05:00,290.165,290.17,290.165,290.17,437
1703623260,2023-12-26T15:41:00.000-05:00,290.17,290.18,290.17,290.18,722
1703623380,2023-12-26T15:43:00.000-05:00,290.25,290.25,290.25,290.25,257
1703623440,2023-12-26T15:44:00.000-05:00,290.25,290.25,290.25,290.25,152
1703623500,2023-12-26T15:45:00.000-05:00,290.25,290.25,290.25,290.25,406
1703623560,2023-12-26T15:46:00.000-05:00,290.24,290.26,290.24,290.26,1827
1703623620,2023-12-26T15:47:00.000-05:00,290.29,290.37,290.29,290.365,1306
1703623680,2023-12-26T15:48:00.000-05:00,290.37,290.37,290.3,290.3,1986
1703623740,2023-12-26T15:49:00.000-05:00,290.24,290.27,290.185,290.185,1610
1703623800,2023-12-26T15:50:00.000-05:00,290.095,290.095,290.095,290.095,935
1703623860,2023-12-26T15:51:00.000-05:00,290.17,290.18,290.17,290.18,556
1703623920,2023-12-26T15:52:00.000-05:00,290.06,290.06,290.055,290.055,1761
1703623980,2023-12-26T15:53:00.000-05:00,289.96,289.96,289.9,289.9,1389
1703624040,2023-12-26T15:54:00.000-05:00,289.85,289.91,289.79,289.91,3042
1703624100,2023-12-26T15:55:00.000-05:00,289.87,289.88,289.84,289.86,1387
1703624160,2023-12-26T15:56:00.000-05:00,289.82,289.84,289.77,289.84,2282
1703624220,2023-12-26T15:57:00.000-05:00,289.77,289.79,289.77,289.79,5263
1703624280,2023-12-26T15:58:00.000-05:00,289.79,289.93,289.79,289.845,1627
1703624340,2023-12-26T15:59:00.000-05:00,289.86,290.05,289.84,289.91,6454
1703624400,2023-12-26T16:00:00.000-05:00,289.91,289.91,289.91,289.91,24057
1703625600,2023-12-26T16:20:00.000-05:00,289.91,289.91,289.91,289.91,180
1703687400,2023-12-27T09:30:00.000-05:00,289.93,289.93,289.93,289.93,2702
1703688540,2023-12-27T09:49:00.000-05:00,289.165,289.165,289.165,289.165,123
1703688660,2023-12-27T09:51:00.000-05:00,290.09,290.09,290.09,290.09,112
1703688720,2023-12-27T09:52:00.000-05:00,290.22,290.4,290.22,290.4,1037
1703689200,2023-12-27T10:00:00.000-05:00,290.68,290.68,290.395,290.395,707
1703689260,2023-12-27T10:01:00.000-05:00,290.76,290.76,290.76,290.76,428
1703689380,2023-12-27T10:03:00.000-05:00,290.73,290.73,290.73,290.73,189
1703689440,2023-12-27T10:04:00.000-05:00,291.0,291.0,290.92,290.92,215
1703689500,2023-12-27T10:05:00.000-05:00,290.51,290.51,290.51,290.51,527
1703689620,2023-12-27T10:07:00.000-05:00,290.51,290.51,290.41,290.41,935
1703689680,2023-12-27T10:08:00.000-05:00,290.41,290.41,290.145,290.145,734
1703689860,2023-12-27T10:11:00.000-05:00,290.02,290.02,290.02,290.02,105
1703690160,2023-12-27T10:16:00.000-05:00,289.875,289.875,289.875,289.875,259
1703690280,2023-12-27T10:18:00.000-05:00,289.86,289.86,289.86,289.86,690
1703690640,2023-12-27T10:24:00.000-05:00,289.865,289.865,289.865,289.865,252
1703690700,2023-12-27T10:25:00.000-05:00,290.09,290.4723,290.07,290.4723,2271
1703690940,2023-12-27T10:29:00.000-05:00,290.425,290.425,290.425,290.425,127
1703691000,2023-12-27T10:30:00.000-05:00,290.32,290.32,290.24,290.24,740
1703691240,2023-12-27T10:34:00.000-05:00,290.16,290.16,290.16,290.16,277
1703691300,2023-12-27T10:35:00.000-05:00,290.11,290.11,290.11,290.11,302
1703691360,2023-12-27T10:36:00.000-05:00,290.28,290.28,290.28,290.28,731
1703691420,2023-12-27T10:37:00.000-05:00,290.36,290.36,290.36,290.36,485
1703691540,2023-12-27T10:39:00.000-05:00,290.16,290.16,290.07,290.07,654
1703691900,2023-12-27T10:45:00.000-05:00,289.98,289.98,289.98,289.98,728
1703691960,2023-12-27T10:46:00.000-05:00,289.77,289.77,289.77,289.77,201
1703692080,2023-12-27T10:48:00.000-05:00,290.07,290.07,290.07,290.07,277
1703692140,2023-12-27T10:49:00.000-05:00,290.1,290.1,290.1,290.1,401
1703692200,2023-12-27T10:50:00.000-05:00,290.23,290.23,289.86,289.86,1445
1703692380,2023-12-27T10:53:00.000-05:00,289.9,289.9,289.84,289.84,830
1703692560,2023-12-27T10:56:00.000-05:00,289.81,289.94,289.81,289.94,977
1703692740,2023-12-27T10:59:00.000-05:00,289.75,289.75,289.67,289.67,1221
1703692860,2023-12-27T11:01:00.000-05:00,289.58,289.58,289.58,289.58,129
1703692980,2023-12-27T11:03:00.000-05:00,289.43,289.43,289.43,289.43,244
1703693160,2023-12-27T11:06:00.000-05:00,289.375,289.62,289.375,289.62,547
1703693280,2023-12-27T11:08:00.000-05:00,289.54,289.54,289.54,289.54,227
1703693400,2023-12-27T11:10:00.000-05:00,289.42,289.445,289.42,289.445,509
1703693520,2023-12-27T11:12:00.000-05:00,289.445,289.445,289.445,289.445,350
1703693580,2023-12-27T11:13:00.000-05:00,289.41,289.505,289.41,289.505,425
1703693700,2023-12-27T11:15:00.000-05:00,289.6,289.605,289.6,289.605,711
1703693760,2023-12-27T11:16:00.000-05:00,289.76,289.76,289.76,289.76,520
1703693820,2023-12-27T11:17:00.000-05:00,289.8097,289.8097,289.8097,289.8097,443
1703693940,2023-12-27T11:19:00.000-05:00,289.91,290.0,289.91,290.0,587
1703694000,2023-12-27T11:20:00.000-05:00,289.81,289.81,289.81,289.81,594
1703694180,2023-12-27T11:23:00.000-05:00,289.98,289.98,289.98,289.98,101
