timestamp,datetime,open,high,low,close,volume
1703277000,2023-12-22T15:30:00.000-05:00,119.72,119.72,119.72,119.72,269
1703277060,2023-12-22T15:31:00.000-05:00,119.72,119.72,119.72,119.72,462
1703277180,2023-12-22T15:33:00.000-05:00,119.65,119.65,119.65,119.65,358
1703277240,2023-12-22T15:34:00.000-05:00,119.53,119.53,119.53,119.53,408
1703277540,2023-12-22T15:39:00.000-05:00,119.53,119.53,119.53,119.53,334
1703277900,2023-12-22T15:45:00.000-05:00,119.7499,119.7499,119.735,119.735,365
1703278020,2023-12-22T15:47:00.000-05:00,119.54,119.54,119.54,119.54,143
1703278140,2023-12-22T15:49:00.000-05:00,119.51,119.51,119.51,119.51,933
1703278200,2023-12-22T15:50:00.000-05:00,119.62,119.62,119.62,119.62,992
1703278260,2023-12-22T15:51:00.000-05:00,119.75,119.77,119.71,119.71,758
1703278320,2023-12-22T15:52:00.000-05:00,119.87,119.87,119.87,119.87,475
1703278440,2023-12-22T15:54:00.000-05:00,119.8,119.83,119.77,119.83,1192
1703278500,2023-12-22T15:55:00.000-05:00,119.84,119.84,119.84,119.84,259
1703278620,2023-12-22T15:57:00.000-05:00,119.75,119.75,119.75,119.75,661
1703278680,2023-12-22T15:58:00.000-05:00,119.85,119.85,119.84,119.84,1072
1703278740,2023-12-22T15:59:00.000-05:00,119.82,119.82,119.615,119.74,5298
1703278800,2023-12-22T16:00:00.000-05:00,119.76,119.76,119.76,119.76,25708
1703601000,2023-12-26T09:30:00.000-05:00,120.43,120.43,120.43,120.43,442
1703602080,2023-12-26T09:48:00.000-05:00,119.81,119.81,119.81,119.81,269
1703602200,2023-12-26T09:50:00.000-05:00,120.085,120.085,120.085,120.085,100
1703603160,2023-12-26T10:06:00.000-05:00,120.12,120.12,120.12,120.12,739
1703603220,2023-12-26T10:07:00.000-05:00,120.0,120.0,120.0,120.0,127
1703603280,2023-12-26T10:08:00.000-05:00,120.025,120.025,120.025,120.025,153
1703604360,2023-12-26T10:26:00.000-05:00,119.8009,119.8009,119.8009,119.8009,382
1703604480,2023-12-26T10:28:00.000-05:00,119.76,119.76,119.73,119.73,627
1703604600,2023-12-26T10:30:00.000-05:00,120.02,120.02,120.02,120.02,656
1703605320,2023-12-26T10:42:00.000-05:00,120.08,120.08,120.08,120.08,228
1703606160,2023-12-26T10:56:00.000-05:00,120.23,120.23,120.23,120.23,420
1703606400,2023-12-26T11:00:00.000-05:00,120.1569,120.1569,120.1569,120.1569,200
1703606640,2023-12-26T11:04:00.000-05:00,120.3856,120.3856,120.3856,120.3856,247
1703606700,2023-12-26T11:05:00.000-05:00,120.4,120.4,120.4,120.4,117
1703606880,2023-12-26T11:08:00.000-05:00,120.38,120.38,120.38,120.38,224
1703607300,2023-12-26T11:15:00.000-05:00,120.58,120.58,120.58,120.58,222
1703607480,2023-12-26T11:18:00.000-05:00,120.455,120.455,120.455,120.455,125
1703607780,2023-12-26T11:23:00.000-05:00,120.306,120.306,120.306,120.306,151
1703607840,2023-12-26T11:24:00.000-05:00,120.26,120.26,120.26,120.26,135
1703609040,2023-12-26T11:44:00.000-05:00,120.4545,120.54,120.4545,120.54,1266
1703609160,2023-12-26T11:46:00.000-05:00,120.595,120.735,120.595,120.65,437
1703609340,2023-12-26T11:49:00.000-05:00,120.64,120.64,120.64,120.64,235
1703609880,2023-12-26T11:58:00.000-05:00,120.68,120.8,120.68,120.8,663
1703610660,2023-12-26T12:11:00.000-05:00,120.8279,120.8279,120.8279,120.8279,408
1703610780,2023-12-26T12:13:00.000-05:00,120.9,120.9,120.9,120.9,237
1703611260,2023-12-26T12:21:00.000-05:00,120.94,120.94,120.94,120.94,212
1703611320,2023-12-26T12:22:00.000-05:00,120.97,121.12,120.97,121.06,1193
1703612280,2023-12-26T12:38:00.000-05:00,120.89,120.89,120.89,120.89,335
1703612460,2023-12-26T12:41:00.000-05:00,120.89,120.89,120.89,120.89,296
1703613840,2023-12-26T13:04:00.000-05:00,120.95,120.96,120.95,120.96,799
1703614980,2023-12-26T13:23:00.000-05:00,121.2,121.2,121.2,121.2,233
1703615220,2023-12-26T13:27:00.000-05:00,121.34,121.34,121.34,121.34,212
1703615400,2023-12-26T13:30:00.000-05:00,121.22,121.22,121.22,121.22,189
1703615580,2023-12-26T13:33:00.000-05:00,121.31,121.31,121.31,121.31,263
1703616000,2023-12-26T13:40:00.000-05:00,121.14,121.14,121.14,121.14,637
1703617080,2023-12-26T13:58:00.000-05:00,121.29,121.29,121.29,121.29,102
1703617260,2023-12-26T14:01:00.000-05:00,121.3,121.3,121.3,121.3,525
1703617560,2023-12-26T14:06:00.000-05:00,121.42,121.42,121.37,121.41,1260
1703617680,2023-12-26T14:08:00.000-05:00,121.365,121.365,121.365,121.365,156
1703618880,2023-12-26T14:28:00.000-05:00,121.41,121.41,121.41,121.41,128
1703619060,2023-12-26T14:31:00.000-05:00,121.48,121.55,121.43,121.43,2729
1703619120,2023-12-26T14:32:00.000-05:00,121.46,121.46,121.46,121.46,350
1703621040,2023-12-26T15:04:00.000-05:00,121.54,121.54,121.54,121.54,1098
1703621160,2023-12-26T15:06:00.000-05:00,121.48,121.48,121.47,121.47,1181
1703621520,2023-12-26T15:12:00.000-05:00,121.33,121.33,121.33,121.33,909
1703621880,2023-12-26T15:18:00.000-05:00,121.28,121.32,121.28,121.32,201
1703622060,2023-12-26T15:21:00.000-05:00,121.23,121.23,121.23,121.23,316
1703622360,2023-12-26T15:26:00.000-05:00,121.23,121.23,121.23,121.23,178
1703622600,2023-12-26T15:30:00.000-05:00,121.17,121.17,121.16,121.16,660
1703622720,2023-12-26T15:32:00.000-05:00,121.25,121.25,121.25,121.25,263
1703622780,2023-12-26T15:33:00.000-05:00,121.25,121.25,121.25,121.25,146
1703622900,2023-12-26T15:35:00.000-05:00,121.33,121.33,121.19,121.19,2718
1703623020,2023-12-26T15:37:00.000-05:00,121.19,121.19,121.18,121.18,990
1703623080,2023-12-26T15:38:00.000-05:00,121.14,121.14,121.13,121.13,342
1703623260,2023-12-26T15:41:00.000-05:00,121.115,121.21,121.03,121.15,881
1703623380,2023-12-26T15:43:00.000-05:00,121.14,121.16,121.03,121.06,1965
1703623440,2023-12-26T15:44:00.000-05:00,121.07,121.07,121.07,121.07,756
1703623620,2023-12-26T15:47:00.000-05:00,121.17,121.2,121.17,121.2,1014
1703623740,2023-12-26T15:49:00.000-05:00,121.2,121.2,121.2,121.2,916
1703623800,2023-12-26T15:50:00.000-05:00,121.14,121.15,121.1,121.1,1424
1703623980,2023-12-26T15:53:00.000-05:00,121.03,121.03,121.0,121.0,476
1703624040,2023-12-26T15:54:00.000-05:00,121.03,121.03,121.01,121.01,865
1703624100,2023-12-26T15:55:00.000-05:00,120.97,120.97,120.97,120.97,424
1703624160,2023-12-26T15:56:00.000-05:00,120.92,120.92,120.92,120.92,538
1703624220,2023-12-26T15:57:00.000-05:00,120.92,120.99,120.92,120.98,1450
1703624280,2023-12-26T15:58:00.000-05:00,121.01,121.01,120.96,121.0,2036
1703624340,2023-12-26T15:59:00.000-05:00,120.94,120.94,120.78,120.81,8818
1703624400,2023-12-26T16:00:00.000-05:00,120.82,120.82,120.82,120.82,29058
1703687400,2023-12-27T09:30:00.000-05:00,121.32,121.32,121.32,121.32,510
1703688780,2023-12-27T09:53:00.000-05:00,121.68,121.68,121.68,121.68,561
1703689080,2023-12-27T09:58:00.000-05:00,121.36,121.36,121.33,121.33,447
1703689380,2023-12-27T10:03:00.000-05:00,121.53,121.53,121.53,121.53,152
1703690580,2023-12-27T10:23:00.000-05:00,121.41,121.41,121.41,121.41,536
1703690700,2023-12-27T10:25:00.000-05:00,121.3201,121.3201,121.3201,121.3201,370
1703691420,2023-12-27T10:37:00.000-05:00,121.16,121.16,121.04,121.04,588
1703691960,2023-12-27T10:46:00.000-05:00,120.89,120.89,120.89,120.89,888
1703692620,2023-12-27T10:57:00.000-05:00,120.67,120.755,120.67,120.755,325
1703692680,2023-12-27T10:58:00.000-05:00,120.7,120.7,120.7,120.7,239
1703692740,2023-12-27T10:59:00.000-05:00,120.7,120.82,120.7,120.82,688
1703692800,2023-12-27T11:00:00.000-05:00,120.88,120.88,120.88,120.88,641
1703692980,2023-12-27T11:03:00.000-05:00,120.88,120.88,120.88,120.88,123
1703693040,2023-12-27T11:04:00.000-05:00,120.88,120.88,120.88,120.88,423
1703693700,2023-12-27T11:15:00.000-05:00,120.97,121.03,120.97,121.03,492
1703694600,2023-12-27T11:30:00.000-05:00,120.91,120.91,120.91,120.91,293
1703694900,2023-12-27T11:35:00.000-05:00,121.04,121.13,121.04,121.13,581
1703694960,2023-12-27T11:36:00.000-05:00,121.16,121.16,121.16,121.16,105
1703695260,2023-12-27T11:41:00.000-05:00,121.21,121.21,121.21,121.21,279
1703695740,2023-12-27T11:49:00.000-05:00,121.11,121.11,121.11,121.11,106
1703696280,2023-12-27T11:58:00.000-05:00,121.05,121.05,121.05,121.05,119
1703696340,2023-12-27T11:59:00.000-05:00,121.05,121.05,121.05,121.05,164
1703696760,2023-12-27T12:06:00.000-05:00,120.99,120.99,120.98,120.98,377
1703697000,2023-12-27T12:10:00.000-05:00,121.02,121.02,121.02,121.02,152
1703697720,2023-12-27T12:22:00.000-05:00,121.1,121.1,121.09,121.09,598
1703697900,2023-12-27T12:25:00.000-05:00,121.13,121.13,121.13,121.13,491
1703698260,2023-12-27T12:31:00.000-05:00,121.14,121.14,121.14,121.14,105
1703698860,2023-12-27T12:41:00.000-05:00,121.04,121.04,121.04,121.04,135
1703699460,2023-12-27T12:51:00.000-05:00,121.06,121.06,121.06,121.06,259
1703699580,2023-12-27T12:53:00.000-05:00,121.03,121.03,121.03,121.03,212
1703699640,2023-12-27T12:54:00.000-05:00,121.03,121.03,121.03,121.03,352
1703699700,2023-12-27T12:55:00.000-05:00,120.98,121.08,120.92,120.92,638
1703700180,2023-12-27T13:03:00.000-05:00,121.025,121.08,121.025,121.065,697
1703700300,2023-12-27T13:05:00.000-05:00,121.06,121.06,121.06,121.06,132
1703700660,2023-12-27T13:11:00.000-05:00,121.44,121.44,121.44,121.44,663
1703700720,2023-12-27T13:12:00.000-05:00,121.45,121.45,121.45,121.45,378
1703701260,2023-12-27T13:21:00.000-05:00,121.29,121.29,121.29,121.29,167
1703701440,2023-12-27T13:24:00.000-05:00,120.97,120.97,120.925,120.925,500
1703702100,2023-12-27T13:35:00.000-05:00,121.09,121.09,121.06,121.06,379
1703702220,2023-12-27T13:37:00.000-05:00,121.23,121.25,121.195,121.195,1335
1703702760,2023-12-27T13:46:00.000-05:00,121.03,121.03,121.03,121.03,184
1703703540,2023-12-27T13:59:00.000-05:00,121.05,121.05,120.97,120.97,513
1703703600,2023-12-27T14:00:00.000-05:00,120.88,120.88,120.88,120.88,455
1703704680,2023-12-27T14:18:00.000-05:00,120.76,120.76,120.76,120.76,209
1703705160,2023-12-27T14:26:00.000-05:00,121.13,121.14,121.02,121.14,937
1703705220,2023-12-27T14:27:00.000-05:00,121.0,121.0,121.0,121.0,259
1703706300,2023-12-27T14:45:00.000-05:00,120.88,120.88,120.88,120.88,105
1703706360,2023-12-27T14:46:00.000-05:00,120.875,120.875,120.875,120.875,142
1703706780,2023-12-27T14:53:00.000-05:00,120.86,120.87,120.86,120.87,484
1703706840,2023-12-27T14:54:00.000-05:00,120.83,120.875,120.83,120.875,868
1703707080,2023-12-27T14:58:00.000-05:00,120.78,120.87,120.78,120.825,886
1703707380,2023-12-27T15:03:00.000-05:00,120.92,120.92,120.9,120.9,355
1703707860,2023-12-27T15:11:00.000-05:00,121.0,121.0,121.0,121.0,715
1703708640,2023-12-27T15:24:00.000-05:00,121.01,121.01,120.9,120.9,766
1703708700,2023-12-27T15:25:00.000-05:00,120.93,120.93,120.84,120.84,584
1703708820,2023-12-27T15:27:00.000-05:00,120.98,121.16,120.95,121.145,1548
1703708940,2023-12-27T15:29:00.000-05:00,121.16,121.16,121.16,121.16,210
1703709060,2023-12-27T15:31:00.000-05:00,121.13,121.13,121.13,121.13,150
1703709300,2023-12-27T15:35:00.000-05:00,121.08,121.08,121.08,121.08,235
1703709420,2023-12-27T15:37:00.000-05:00,121.06,121.06,121.05,121.05,417
1703709480,2023-12-27T15:38:00.000-05:00,121.12,121.125,121.055,121.055,770
1703709540,2023-12-27T15:39:00.000-05:00,121.19,121.315,121.19,121.315,1198
1703709600,2023-12-27T15:40:00.000-05:00,121.315,121.315,121.315,121.315,136
1703709660,2023-12-27T15:41:00.000-05:00,121.25,121.32,121.24,121.32,1136
1703709720,2023-12-27T15:42:00.000-05:00,121.24,121.24,121.175,121.175,696
1703709960,2023-12-27T15:46:00.000-05:00,121.07,121.07,121.07,121.07,646
1703710080,2023-12-27T15:48:00.000-05:00,121.14,121.14,121.06,121.06,991
1703710140,2023-12-27T15:49:00.000-05:00,121.04,121.04,121.04,121.04,256
1703710200,2023-12-27T15:50:00.000-05:00,121.0,121.0,120.86,120.86,1099
1703710260,2023-12-27T15:51:00.000-05:00,120.93,120.98,120.93,120.98,808
1703710380,2023-12-27T15:53:00.000-05:00,121.08,121.09,121.034,121.034,809
1703710440,2023-12-27T15:54:00.000-05:00,121.08,121.08,121.08,121.08,520
1703710500,2023-12-27T15:55:00.000-05:00,121.07,121.07,121.07,121.07,598
1703710560,2023-12-27T15:56:00.000-05:00,121.06,121.06,121.06,121.06,540
1703710620,2023-12-27T15:57:00.000-05:00,121.01,121.12,121.01,121.12,767
1703710680,2023-12-27T15:58:00.000-05:00,121.12,121.165,121.12,121.165,718
1703710740,2023-12-27T15:59:00.000-05:00,121.175,121.31,121.175,121.21,6389
1703710800,2023-12-27T16:00:00.000-05:00,121.2,121.2,121.2,121.2,18758
1703712000,2023-12-27T16:20:00.000-05:00,121.2,121.2,121.2,121.2,296
1703773800,2023-12-28T09:30:00.000-05:00,120.55,120.55,120.55,120.55,493
1703774040,2023-12-28T09:34:00.000-05:00,119.6955,119.6955,119.6955,119.6955,178
1703774400,2023-12-28T09:40:00.000-05:00,121.12,121.12,121.12,121.12,222
1703775180,2023-12-28T09:53:00.000-05:00,121.32,121.32,121.13,121.13,669
1703775240,2023-12-28T09:54:00.000-05:00,121.16,121.16,121.16,121.16,100
1703775600,2023-12-28T10:00:00.000-05:00,121.17,121.17,121.17,121.17,204
1703775840,2023-12-28T10:04:00.000-05:00,121.24,121.39,121.24,121.39,961
1703775900,2023-12-28T10:05:00.000-05:00,121.4,121.4,121.36,121.36,392
1703776740,2023-12-28T10:19:00.000-05:00,121.325,121.37,121.325,121.37,401
1703776800,2023-12-28T10:20:00.000-05:00,121.44,121.45,121.44,121.45,382
1703776920,2023-12-28T10:22:00.000-05:00,121.45,121.45,121.45,121.45,301
1703777100,2023-12-28T10:25:00.000-05:00,121.37,121.37,121.36,121.36,569
1703777460,2023-12-28T10:31:00.000-05:00,121.37,121.37,121.37,121.37,359
1703777580,2023-12-28T10:33:00.000-05:00,121.55,121.55,121.54,121.54,470
1703777700,2023-12-28T10:35:00.000-05:00,121.51,121.51,121.5,121.5,575
1703777940,2023-12-28T10:39:00.000-05:00,121.405,121.405,121.405,121.405,140
1703778420,2023-12-28T10:47:00.000-05:00,121.23,121.24,121.23,121.24,1118
1703778480,2023-12-28T10:48:00.000-05:00,121.14,121.14,121.14,121.14,362
1703778900,2023-12-28T10:55:00.000-05:00,121.15,121.15,121.15,121.15,252
1703779260,2023-12-28T11:01:00.000-05:00,120.6289,120.6289,120.6289,120.6289,113
1703779500,2023-12-28T11:05:00.000-05:00,120.79,120.79,120.79,120.79,154
1703779800,2023-12-28T11:10:00.000-05:00,120.915,120.915,120.915,120.915,115
1703780040,2023-12-28T11:14:00.000-05:00,120.775,120.775,120.775,120.775,138
1703780220,2023-12-28T11:17:00.000-05:00,120.74,120.96,120.74,120.96,1102
1703780520,2023-12-28T11:22:00.000-05:00,121.13,121.13,121.13,121.13,100
1703780580,2023-12-28T11:23:00.000-05:00,120.965,121.135,120.965,121.135,330
1703780640,2023-12-28T11:24:00.000-05:00,121.1085,121.1085,121.1085,121.1085,112
1703781180,2023-12-28T11:33:00.000-05:00,121.02,121.02,120.79,120.97,1740
1703781480,2023-12-28T11:38:00.000-05:00,120.94,121.0,120.94,121.0,410
1703781780,2023-12-28T11:43:00.000-05:00,121.1,121.11,121.045,121.045,703
1703781840,2023-12-28T11:44:00.000-05:00,121.06,121.06,121.06,121.06,166
1703781960,2023-12-28T11:46:00.000-05:00,121.055,121.055,121.055,121.055,104
1703782020,2023-12-28T11:47:00.000-05:00,121.055,121.055,121.055,121.055,100
1703782140,2023-12-28T11:49:00.000-05:00,121.055,121.1,121.055,121.1,216
1703782320,2023-12-28T11:52:00.000-05:00,120.9,120.9,120.89,120.89,648
1703782500,2023-12-28T11:55:00.000-05:00,120.89,120.89,120.89,120.89,100
1703782860,2023-12-28T12:01:00.000-05:00,120.895,120.895,120.895,120.895,100
1703782980,2023-12-28T12:03:00.000-05:00,121.05,121.05,120.955,120.955,598
1703783760,2023-12-28T12:16:00.000-05:00,120.9307,120.9307,120.9307,120.9307,426
1703783820,2023-12-28T12:17:00.000-05:00,120.915,120.915,120.915,120.915,290
1703784180,2023-12-28T12:23:00.000-05:00,120.73,120.78,120.73,120.74,323
1703784720,2023-12-28T12:32:00.000-05:00,120.66,120.66,120.66,120.66,230
1703785680,2023-12-28T12:48:00.000-05:00,120.86,120.86,120.86,120.86,313
1703786220,2023-12-28T12:57:00.000-05:00,120.9,120.9,120.74,120.74,1014
1703786460,2023-12-28T13:01:00.000-05:00,120.75,120.75,120.75,120.75,441
1703786580,2023-12-28T13:03:00.000-05:00,120.47,120.47,120.47,120.47,426
1703786700,2023-12-28T13:05:00.000-05:00,120.48,120.48,120.48,120.48,272
1703786940,2023-12-28T13:09:00.000-05:00,120.565,120.565,120.565,120.565,468
1703787060,2023-12-28T13:11:00.000-05:00,120.67,120.67,120.67,120.67,233
1703787120,2023-12-28T13:12:00.000-05:00,120.67,120.67,120.59,120.59,447
1703787420,2023-12-28T13:17:00.000-05:00,120.82,120.82,120.82,120.82,111
1703787480,2023-12-28T13:18:00.000-05:00,120.82,120.82,120.82,120.82,234
1703787720,2023-12-28T13:22:00.000-05:00,121.03,121.03,121.03,121.03,247
1703787780,2023-12-28T13:23:00.000-05:00,120.91,120.91,120.87,120.87,209
1703787840,2023-12-28T13:24:00.000-05:00,120.835,120.835,120.835,120.835,143
1703788020,2023-12-28T13:27:00.000-05:00,120.8,120.8,120.8,120.8,124
1703788380,2023-12-28T13:33:00.000-05:00,120.82,120.85,120.82,120.85,747
1703788560,2023-12-28T13:36:00.000-05:00,120.855,120.915,120.855,120.915,617
1703789940,2023-12-28T13:59:00.000-05:00,120.795,120.795,120.795,120.795,114
1703791680,2023-12-28T14:28:00.000-05:00,120.62,120.62,120.62,120.62,102
1703792280,2023-12-28T14:38:00.000-05:00,120.775,120.775,120.775,120.775,112
1703792640,2023-12-28T14:44:00.000-05:00,120.6,120.6,120.6,120.6,163
1703793420,2023-12-28T14:57:00.000-05:00,120.75,120.76,120.645,120.67,1350
1703794140,2023-12-28T15:09:00.000-05:00,120.815,120.815,120.815,120.815,206
1703794260,2023-12-28T15:11:00.000-05:00,120.823,120.823,120.823,120.823,146
1703794320,2023-12-28T15:12:00.000-05:00,120.7,120.7,120.7,120.7,830
1703794680,2023-12-28T15:18:00.000-05:00,120.66,120.79,120.66,120.79,212
1703794740,2023-12-28T15:19:00.000-05:00,120.79,120.93,120.79,120.93,1307
1703794800,2023-12-28T15:20:00.000-05:00,120.86,120.86,120.86,120.86,485
1703794920,2023-12-28T15:22:00.000-05:00,120.92,120.92,120.9,120.9,381
1703795040,2023-12-28T15:24:00.000-05:00,120.98,120.98,120.98,120.98,389
1703795220,2023-12-28T15:27:00.000-05:00,120.82,120.82,120.82,120.82,155
1703795280,2023-12-28T15:28:00.000-05:00,120.935,120.9375,120.935,120.9375,419
1703795340,2023-12-28T15:29:00.000-05:00,120.935,120.935,120.935,120.935,301
1703795580,2023-12-28T15:33:00.000-05:00,120.78,120.78,120.78,120.78,660
1703795700,2023-12-28T15:35:00.000-05:00,120.825,120.825,120.825,120.825,121
1703796000,2023-12-28T15:40:00.000-05:00,120.89,120.96,120.88,120.925,2903
1703796120,2023-12-28T15:42:00.000-05:00,120.94,120.94,120.9,120.9,1065
1703796180,2023-12-28T15:43:00.000-05:00,120.97,120.98,120.97,120.98,652
1703796300,2023-12-28T15:45:00.000-05:00,121.06,121.16,121.06,121.105,1192
1703796420,2023-12-28T15:47:00.000-05:00,121.18,121.18,121.18,121.18,451
1703796600,2023-12-28T15:50:00.000-05:00,121.17,121.17,121.17,121.17,142
1703796660,2023-12-28T15:51:00.000-05:00,121.17,121.17,121.16,121.16,1033
1703796720,2023-12-28T15:52:00.000-05:00,121.1758,121.1758,121.02,121.02,869
1703796780,2023-12-28T15:53:00.000-05:00,121.01,121.05,121.0,121.05,760
1703796840,2023-12-28T15:54:00.000-05:00,121.04,121.04,121.04,121.04,665
1703796900,2023-12-28T15:55:00.000-05:00,121.01,121.01,121.01,121.01,985
1703796960,2023-12-28T15:56:00.000-05:00,121.01,121.01,121.01,121.01,854
