timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,21.5,21.5,21.5,21.5,1563
1703260800,2023-12-22T11:00:00.000-05:00,21.45,21.45,21.45,21.45,430
1703260920,2023-12-22T11:02:00.000-05:00,21.48,21.48,21.48,21.48,174
1703261340,2023-12-22T11:09:00.000-05:00,21.4801,21.4801,21.4801,21.4801,1882
1703261580,2023-12-22T11:13:00.000-05:00,21.53,21.53,21.52,21.52,280
1703261700,2023-12-22T11:15:00.000-05:00,21.55,21.55,21.55,21.55,219
1703261940,2023-12-22T11:19:00.000-05:00,21.55,21.55,21.55,21.55,226
1703262060,2023-12-22T11:21:00.000-05:00,21.55,21.58,21.55,21.55,1749
1703262120,2023-12-22T11:22:00.000-05:00,21.58,21.58,21.555,21.555,928
1703262180,2023-12-22T11:23:00.000-05:00,21.53,21.53,21.52,21.52,553
1703262240,2023-12-22T11:24:00.000-05:00,21.52,21.54,21.51,21.54,716
1703262660,2023-12-22T11:31:00.000-05:00,21.54,21.54,21.54,21.54,200
1703263200,2023-12-22T11:40:00.000-05:00,21.54,21.54,21.51,21.51,735
1703263260,2023-12-22T11:41:00.000-05:00,21.54,21.55,21.54,21.54,443
1703263440,2023-12-22T11:44:00.000-05:00,21.49,21.49,21.47,21.47,621
1703263920,2023-12-22T11:52:00.000-05:00,21.51,21.55,21.51,21.54,448
1703264280,2023-12-22T11:58:00.000-05:00,21.55,21.55,21.55,21.55,120
1703264460,2023-12-22T12:01:00.000-05:00,21.55,21.55,21.55,21.55,203
1703264520,2023-12-22T12:02:00.000-05:00,21.5304,21.5304,21.53,21.53,215
1703264580,2023-12-22T12:03:00.000-05:00,21.54,21.54,21.54,21.54,158
1703264820,2023-12-22T12:07:00.000-05:00,21.55,21.55,21.55,21.55,100
1703264880,2023-12-22T12:08:00.000-05:00,21.52,21.52,21.52,21.52,120
1703265000,2023-12-22T12:10:00.000-05:00,21.5,21.5,21.5,21.5,321
1703265120,2023-12-22T12:12:00.000-05:00,21.55,21.57,21.55,21.57,2891
1703265480,2023-12-22T12:18:00.000-05:00,21.5949,21.5949,21.5949,21.5949,204
1703265540,2023-12-22T12:19:00.000-05:00,21.575,21.6,21.575,21.575,300
1703265600,2023-12-22T12:20:00.000-05:00,21.575,21.575,21.575,21.575,423
1703265660,2023-12-22T12:21:00.000-05:00,21.575,21.575,21.575,21.575,103
1703265900,2023-12-22T12:25:00.000-05:00,21.58,21.58,21.58,21.58,100
1703266080,2023-12-22T12:28:00.000-05:00,21.605,21.605,21.59,21.59,642
1703266140,2023-12-22T12:29:00.000-05:00,21.595,21.595,21.595,21.595,145
1703266320,2023-12-22T12:32:00.000-05:00,21.58,21.58,21.57,21.57,596
1703266500,2023-12-22T12:35:00.000-05:00,21.58,21.58,21.58,21.58,120
1703266560,2023-12-22T12:36:00.000-05:00,21.6,21.6,21.58,21.58,342
1703266620,2023-12-22T12:37:00.000-05:00,21.6,21.6,21.6,21.6,274
1703267040,2023-12-22T12:44:00.000-05:00,21.6,21.6,21.6,21.6,495
1703267100,2023-12-22T12:45:00.000-05:00,21.64,21.64,21.64,21.64,112
1703267160,2023-12-22T12:46:00.000-05:00,21.63,21.63,21.63,21.63,114
1703268420,2023-12-22T13:07:00.000-05:00,21.64,21.64,21.64,21.64,120
1703268600,2023-12-22T13:10:00.000-05:00,21.655,21.655,21.6,21.61,1346
1703268840,2023-12-22T13:14:00.000-05:00,21.6,21.6,21.6,21.6,100
1703268900,2023-12-22T13:15:00.000-05:00,21.6,21.6,21.6,21.6,100
1703268960,2023-12-22T13:16:00.000-05:00,21.6,21.6,21.6,21.6,106
1703269080,2023-12-22T13:18:00.000-05:00,21.6,21.6,21.6,21.6,302
1703269200,2023-12-22T13:20:00.000-05:00,21.6,21.615,21.6,21.61,710
1703269320,2023-12-22T13:22:00.000-05:00,21.61,21.61,21.61,21.61,101
1703269380,2023-12-22T13:23:00.000-05:00,21.59,21.59,21.58,21.58,972
1703269440,2023-12-22T13:24:00.000-05:00,21.575,21.575,21.57,21.57,260
1703269500,2023-12-22T13:25:00.000-05:00,21.575,21.59,21.575,21.575,702
1703269680,2023-12-22T13:28:00.000-05:00,21.585,21.6,21.585,21.59,832
1703269860,2023-12-22T13:31:00.000-05:00,21.6125,21.6125,21.6125,21.6125,100
1703270220,2023-12-22T13:37:00.000-05:00,21.56,21.56,21.54,21.54,761
1703270640,2023-12-22T13:44:00.000-05:00,21.55,21.57,21.55,21.56,956
1703270700,2023-12-22T13:45:00.000-05:00,21.56,21.56,21.56,21.56,263
1703270880,2023-12-22T13:48:00.000-05:00,21.56,21.56,21.56,21.56,290
1703270940,2023-12-22T13:49:00.000-05:00,21.57,21.57,21.57,21.57,615
1703271000,2023-12-22T13:50:00.000-05:00,21.57,21.57,21.55,21.55,322
1703271420,2023-12-22T13:57:00.000-05:00,21.565,21.565,21.565,21.565,108
1703271540,2023-12-22T13:59:00.000-05:00,21.54,21.54,21.54,21.54,515
1703271780,2023-12-22T14:03:00.000-05:00,21.56,21.56,21.56,21.56,100
1703271900,2023-12-22T14:05:00.000-05:00,21.56,21.57,21.51,21.51,720
1703272440,2023-12-22T14:14:00.000-05:00,21.56,21.56,21.56,21.56,553
1703272500,2023-12-22T14:15:00.000-05:00,21.56,21.56,21.56,21.56,205
1703272620,2023-12-22T14:17:00.000-05:00,21.54,21.54,21.54,21.54,135
1703272680,2023-12-22T14:18:00.000-05:00,21.51,21.51,21.51,21.51,555
1703272920,2023-12-22T14:22:00.000-05:00,21.51,21.51,21.5,21.5,538
1703272980,2023-12-22T14:23:00.000-05:00,21.48,21.48,21.4646,21.4646,617
1703273400,2023-12-22T14:30:00.000-05:00,21.43,21.43,21.42,21.43,780
1703273580,2023-12-22T14:33:00.000-05:00,21.47,21.47,21.47,21.47,221
1703273640,2023-12-22T14:34:00.000-05:00,21.49,21.5,21.49,21.5,658
1703273880,2023-12-22T14:38:00.000-05:00,21.54,21.54,21.54,21.54,116
1703274180,2023-12-22T14:43:00.000-05:00,21.57,21.57,21.57,21.57,140
1703274240,2023-12-22T14:44:00.000-05:00,21.575,21.575,21.575,21.575,102
1703274360,2023-12-22T14:46:00.000-05:00,21.56,21.56,21.56,21.56,200
1703274840,2023-12-22T14:54:00.000-05:00,21.5393,21.5393,21.5393,21.5393,436
1703275140,2023-12-22T14:59:00.000-05:00,21.56,21.56,21.56,21.56,195
1703275200,2023-12-22T15:00:00.000-05:00,21.565,21.565,21.565,21.565,205
1703275260,2023-12-22T15:01:00.000-05:00,21.565,21.565,21.565,21.565,200
1703275320,2023-12-22T15:02:00.000-05:00,21.5699,21.5825,21.5699,21.5825,600
1703275620,2023-12-22T15:07:00.000-05:00,21.565,21.565,21.565,21.565,100
1703275740,2023-12-22T15:09:00.000-05:00,21.53,21.53,21.52,21.52,731
1703275860,2023-12-22T15:11:00.000-05:00,21.53,21.53,21.53,21.53,285
1703275920,2023-12-22T15:12:00.000-05:00,21.53,21.55,21.53,21.55,201
1703276340,2023-12-22T15:19:00.000-05:00,21.51,21.51,21.51,21.51,100
1703276400,2023-12-22T15:20:00.000-05:00,21.51,21.51,21.51,21.51,100
1703276520,2023-12-22T15:22:00.000-05:00,21.52,21.52,21.52,21.52,243
1703276820,2023-12-22T15:27:00.000-05:00,21.54,21.54,21.54,21.54,419
1703276880,2023-12-22T15:28:00.000-05:00,21.55,21.55,21.52,21.52,600
1703277000,2023-12-22T15:30:00.000-05:00,21.55,21.55,21.55,21.55,339
1703277180,2023-12-22T15:33:00.000-05:00,21.51,21.5225,21.51,21.5225,419
1703277360,2023-12-22T15:36:00.000-05:00,21.53,21.53,21.53,21.53,181
1703277420,2023-12-22T15:37:00.000-05:00,21.53,21.53,21.51,21.51,221
1703277480,2023-12-22T15:38:00.000-05:00,21.51,21.51,21.51,21.51,141
1703277600,2023-12-22T15:40:00.000-05:00,21.49,21.49,21.48,21.48,565
1703277840,2023-12-22T15:44:00.000-05:00,21.51,21.51,21.51,21.51,277
1703277900,2023-12-22T15:45:00.000-05:00,21.51,21.51,21.49,21.49,909
1703278020,2023-12-22T15:47:00.000-05:00,21.49,21.49,21.49,21.49,170
1703278260,2023-12-22T15:51:00.000-05:00,21.5,21.5,21.5,21.5,534
1703278320,2023-12-22T15:52:00.000-05:00,21.52,21.52,21.52,21.52,235
1703278500,2023-12-22T15:55:00.000-05:00,21.51,21.52,21.49,21.49,2446
1703278560,2023-12-22T15:56:00.000-05:00,21.48,21.51,21.48,21.51,359
1703278620,2023-12-22T15:57:00.000-05:00,21.51,21.51,21.48,21.48,482
1703278680,2023-12-22T15:58:00.000-05:00,21.51,21.51,21.5,21.5,3187
1703278740,2023-12-22T15:59:00.000-05:00,21.51,21.52,21.49,21.5,6625
1703278800,2023-12-22T16:00:00.000-05:00,21.5,21.5,21.5,21.5,24751
1703601000,2023-12-26T09:30:00.000-05:00,21.6,21.6,21.6,21.6,836
1703601540,2023-12-26T09:39:00.000-05:00,21.575,21.575,21.575,21.575,199
1703601600,2023-12-26T09:40:00.000-05:00,21.48,21.52,21.46,21.52,301
1703601660,2023-12-26T09:41:00.000-05:00,21.54,21.54,21.54,21.54,565
1703601960,2023-12-26T09:46:00.000-05:00,21.52,21.52,21.52,21.52,206
1703602080,2023-12-26T09:48:00.000-05:00,21.5,21.5,21.5,21.5,329
1703602260,2023-12-26T09:51:00.000-05:00,21.5,21.5,21.5,21.5,110
1703602320,2023-12-26T09:52:00.000-05:00,21.4867,21.52,21.4867,21.5175,761
1703602620,2023-12-26T09:57:00.000-05:00,21.52,21.52,21.52,21.52,116
1703602740,2023-12-26T09:59:00.000-05:00,21.53,21.56,21.53,21.56,944
1703603100,2023-12-26T10:05:00.000-05:00,21.57,21.57,21.57,21.57,102
1703603340,2023-12-26T10:09:00.000-05:00,21.62,21.62,21.6,21.615,643
1703603400,2023-12-26T10:10:00.000-05:00,21.62,21.62,21.615,21.615,332
1703603460,2023-12-26T10:11:00.000-05:00,21.615,21.615,21.615,21.615,226
1703603580,2023-12-26T10:13:00.000-05:00,21.68,21.68,21.655,21.6675,407
1703603700,2023-12-26T10:15:00.000-05:00,21.6675,21.6675,21.6675,21.6675,103
1703603880,2023-12-26T10:18:00.000-05:00,21.63,21.63,21.6,21.6,1761
1703603940,2023-12-26T10:19:00.000-05:00,21.6,21.6,21.6,21.6,400
1703604180,2023-12-26T10:23:00.000-05:00,21.59,21.61,21.59,21.6,400
1703604240,2023-12-26T10:24:00.000-05:00,21.6,21.6,21.6,21.6,153
1703604300,2023-12-26T10:25:00.000-05:00,21.605,21.605,21.605,21.605,105
1703604540,2023-12-26T10:29:00.000-05:00,21.605,21.605,21.6,21.6,5949
1703604600,2023-12-26T10:30:00.000-05:00,21.6,21.62,21.6,21.62,2143
1703604660,2023-12-26T10:31:00.000-05:00,21.6,21.6,21.6,21.6,228
1703604720,2023-12-26T10:32:00.000-05:00,21.6,21.6,21.6,21.6,301
1703604780,2023-12-26T10:33:00.000-05:00,21.6,21.6,21.6,21.6,124
1703604840,2023-12-26T10:34:00.000-05:00,21.6,21.61,21.6,21.6,894
1703604900,2023-12-26T10:35:00.000-05:00,21.6,21.6,21.6,21.6,211
1703605080,2023-12-26T10:38:00.000-05:00,21.6,21.62,21.6,21.6,1738
1703605320,2023-12-26T10:42:00.000-05:00,21.6,21.6,21.6,21.6,3612
1703605440,2023-12-26T10:44:00.000-05:00,21.6,21.61,21.6,21.61,607
1703605500,2023-12-26T10:45:00.000-05:00,21.62,21.62,21.6,21.61,2090
1703605560,2023-12-26T10:46:00.000-05:00,21.61,21.61,21.61,21.61,188
1703605620,2023-12-26T10:47:00.000-05:00,21.61,21.635,21.61,21.635,825
1703605740,2023-12-26T10:49:00.000-05:00,21.6,21.6,21.6,21.6,1898
1703605800,2023-12-26T10:50:00.000-05:00,21.605,21.605,21.6,21.6,376
1703606160,2023-12-26T10:56:00.000-05:00,21.61,21.61,21.6,21.605,672
1703606280,2023-12-26T10:58:00.000-05:00,21.6,21.6,21.6,21.6,338
1703606400,2023-12-26T11:00:00.000-05:00,21.595,21.595,21.595,21.595,119
1703606580,2023-12-26T11:03:00.000-05:00,21.6,21.6,21.6,21.6,231
1703606760,2023-12-26T11:06:00.000-05:00,21.61,21.61,21.59,21.59,1027
1703607060,2023-12-26T11:11:00.000-05:00,21.605,21.62,21.6,21.605,1445
1703607120,2023-12-26T11:12:00.000-05:00,21.605,21.615,21.605,21.61,3970
1703607180,2023-12-26T11:13:00.000-05:00,21.61,21.62,21.61,21.61,894
1703607240,2023-12-26T11:14:00.000-05:00,21.6,21.6,21.6,21.6,904
1703607360,2023-12-26T11:16:00.000-05:00,21.615,21.62,21.605,21.61,2536
1703607420,2023-12-26T11:17:00.000-05:00,21.615,21.6175,21.61,21.615,980
1703607480,2023-12-26T11:18:00.000-05:00,21.61,21.64,21.605,21.62,3277
1703607720,2023-12-26T11:22:00.000-05:00,21.63,21.65,21.63,21.635,2321
1703607780,2023-12-26T11:23:00.000-05:00,21.65,21.65,21.64,21.64,1392
1703607840,2023-12-26T11:24:00.000-05:00,21.64,21.65,21.635,21.64,939
1703608080,2023-12-26T11:28:00.000-05:00,21.64,21.64,21.64,21.64,100
1703608260,2023-12-26T11:31:00.000-05:00,21.66,21.66,21.66,21.66,338
1703608560,2023-12-26T11:36:00.000-05:00,21.63,21.64,21.63,21.635,666
1703608680,2023-12-26T11:38:00.000-05:00,21.63,21.63,21.63,21.63,136
1703608860,2023-12-26T11:41:00.000-05:00,21.59,21.6,21.59,21.6,654
1703608920,2023-12-26T11:42:00.000-05:00,21.57,21.57,21.57,21.57,814
1703609040,2023-12-26T11:44:00.000-05:00,21.57,21.59,21.57,21.57,816
1703609100,2023-12-26T11:45:00.000-05:00,21.61,21.63,21.61,21.63,455
1703609340,2023-12-26T11:49:00.000-05:00,21.62,21.62,21.62,21.62,100
1703609400,2023-12-26T11:50:00.000-05:00,21.63,21.6585,21.63,21.63,700
1703609880,2023-12-26T11:58:00.000-05:00,21.6,21.6,21.6,21.6,139
1703610000,2023-12-26T12:00:00.000-05:00,21.62,21.62,21.62,21.62,107
1703610060,2023-12-26T12:01:00.000-05:00,21.62,21.62,21.62,21.62,105
1703610240,2023-12-26T12:04:00.000-05:00,21.63,21.64,21.63,21.64,269
1703610360,2023-12-26T12:06:00.000-05:00,21.62,21.62,21.62,21.62,148
1703610660,2023-12-26T12:11:00.000-05:00,21.65,21.6595,21.65,21.6595,579
1703610780,2023-12-26T12:13:00.000-05:00,21.64,21.64,21.64,21.64,287
1703610840,2023-12-26T12:14:00.000-05:00,21.64,21.64,21.64,21.64,100
1703610960,2023-12-26T12:16:00.000-05:00,21.64,21.64,21.64,21.64,253
1703611080,2023-12-26T12:18:00.000-05:00,21.64,21.64,21.64,21.64,281
1703611200,2023-12-26T12:20:00.000-05:00,21.64,21.64,21.64,21.64,377
1703611320,2023-12-26T12:22:00.000-05:00,21.64,21.66,21.64,21.64,1316
1703611500,2023-12-26T12:25:00.000-05:00,21.64,21.64,21.64,21.64,213
1703611560,2023-12-26T12:26:00.000-05:00,21.65,21.655,21.64,21.64,2605
1703611680,2023-12-26T12:28:00.000-05:00,21.645,21.65,21.645,21.65,400
1703611800,2023-12-26T12:30:00.000-05:00,21.655,21.66,21.65,21.655,4901
1703611860,2023-12-26T12:31:00.000-05:00,21.695,21.695,21.6925,21.6925,200
1703611980,2023-12-26T12:33:00.000-05:00,21.69,21.69,21.69,21.69,569
1703612100,2023-12-26T12:35:00.000-05:00,21.67,21.67,21.67,21.67,499
1703612520,2023-12-26T12:42:00.000-05:00,21.65,21.65,21.635,21.635,442
1703612820,2023-12-26T12:47:00.000-05:00,21.62,21.62,21.62,21.62,139
1703612940,2023-12-26T12:49:00.000-05:00,21.645,21.645,21.645,21.645,194
1703613120,2023-12-26T12:52:00.000-05:00,21.65,21.665,21.65,21.655,1010
1703613240,2023-12-26T12:54:00.000-05:00,21.655,21.6693,21.655,21.6693,403
1703613720,2023-12-26T13:02:00.000-05:00,21.6625,21.6625,21.6625,21.6625,318
1703613780,2023-12-26T13:03:00.000-05:00,21.655,21.6793,21.655,21.6793,3941
1703613840,2023-12-26T13:04:00.000-05:00,21.6725,21.68,21.665,21.67,990
1703613900,2023-12-26T13:05:00.000-05:00,21.67,21.6925,21.67,21.6925,2266
1703614020,2023-12-26T13:07:00.000-05:00,21.69,21.695,21.69,21.695,309
1703614200,2023-12-26T13:10:00.000-05:00,21.68,21.68,21.66,21.66,862
1703614260,2023-12-26T13:11:00.000-05:00,21.67,21.685,21.66,21.685,991
1703614440,2023-12-26T13:14:00.000-05:00,21.69,21.69,21.69,21.69,191
1703614500,2023-12-26T13:15:00.000-05:00,21.695,21.695,21.695,21.695,443
1703614680,2023-12-26T13:18:00.000-05:00,21.73,21.73,21.73,21.73,332
1703614800,2023-12-26T13:20:00.000-05:00,21.74,21.74,21.725,21.74,736
1703614980,2023-12-26T13:23:00.000-05:00,21.76,21.77,21.745,21.77,968
1703615040,2023-12-26T13:24:00.000-05:00,21.755,21.77,21.75,21.77,1079
1703615160,2023-12-26T13:26:00.000-05:00,21.77,21.7795,21.76,21.779,663
1703615220,2023-12-26T13:27:00.000-05:00,21.755,21.77,21.755,21.77,858
1703615280,2023-12-26T13:28:00.000-05:00,21.785,21.785,21.785,21.785,201
1703615580,2023-12-26T13:33:00.000-05:00,21.78,21.81,21.78,21.81,422
1703615640,2023-12-26T13:34:00.000-05:00,21.8,21.8,21.8,21.8,215
1703616000,2023-12-26T13:40:00.000-05:00,21.78,21.78,21.78,21.78,540
1703616060,2023-12-26T13:41:00.000-05:00,21.77,21.77,21.76,21.76,889
1703616180,2023-12-26T13:43:00.000-05:00,21.765,21.765,21.765,21.765,607
1703616240,2023-12-26T13:44:00.000-05:00,21.765,21.765,21.765,21.765,301
1703616780,2023-12-26T13:53:00.000-05:00,21.75,21.75,21.75,21.75,1236
1703616840,2023-12-26T13:54:00.000-05:00,21.755,21.79,21.755,21.79,1229
1703617380,2023-12-26T14:03:00.000-05:00,21.85,21.85,21.835,21.835,586
1703617560,2023-12-26T14:06:00.000-05:00,21.815,21.83,21.815,21.83,232
1703617620,2023-12-26T14:07:00.000-05:00,21.82,21.82,21.82,21.82,203
1703617800,2023-12-26T14:10:00.000-05:00,21.815,21.815,21.815,21.815,100
1703617920,2023-12-26T14:12:00.000-05:00,21.8175,21.8175,21.815,21.815,306
1703617980,2023-12-26T14:13:00.000-05:00,21.835,21.835,21.835,21.835,254
1703618100,2023-12-26T14:15:00.000-05:00,21.83,21.83,21.82,21.82,786
1703618160,2023-12-26T14:16:00.000-05:00,21.87,21.87,21.87,21.87,100
1703618220,2023-12-26T14:17:00.000-05:00,21.85,21.85,21.85,21.85,104
1703619060,2023-12-26T14:31:00.000-05:00,21.885,21.9,21.885,21.9,636
1703619600,2023-12-26T14:40:00.000-05:00,21.91,21.91,21.91,21.91,113
1703619720,2023-12-26T14:42:00.000-05:00,21.88,21.88,21.88,21.88,106
1703619900,2023-12-26T14:45:00.000-05:00,21.86,21.9,21.86,21.9,1515
1703620140,2023-12-26T14:49:00.000-05:00,21.915,21.915,21.915,21.915,208
1703620260,2023-12-26T14:51:00.000-05:00,21.915,21.915,21.915,21.915,168
1703620440,2023-12-26T14:54:00.000-05:00,21.915,21.915,21.915,21.915,113
1703620560,2023-12-26T14:56:00.000-05:00,21.91,21.91,21.91,21.91,128
1703620680,2023-12-26T14:58:00.000-05:00,21.9,21.9,21.9,21.9,122
1703620740,2023-12-26T14:59:00.000-05:00,21.9,21.9,21.9,21.9,776
1703620800,2023-12-26T15:00:00.000-05:00,21.9,21.9,21.88,21.88,488
1703620920,2023-12-26T15:02:00.000-05:00,21.9,21.9,21.9,21.9,152
1703620980,2023-12-26T15:03:00.000-05:00,21.9,21.9,21.9,21.9,100
1703621040,2023-12-26T15:04:00.000-05:00,21.9,21.91,21.9,21.91,303
1703621340,2023-12-26T15:09:00.000-05:00,21.9,21.9,21.9,21.9,774
1703621400,2023-12-26T15:10:00.000-05:00,21.9,21.9,21.89,21.89,339
1703621700,2023-12-26T15:15:00.000-05:00,21.91,21.91,21.89,21.89,1225
1703621880,2023-12-26T15:18:00.000-05:00,21.88,21.88,21.85,21.85,1747
1703622060,2023-12-26T15:21:00.000-05:00,21.87,21.87,21.87,21.87,287
1703622180,2023-12-26T15:23:00.000-05:00,21.88,21.88,21.88,21.88,504
1703622300,2023-12-26T15:25:00.000-05:00,21.905,21.905,21.905,21.905,249
1703622360,2023-12-26T15:26:00.000-05:00,21.89,21.89,21.89,21.89,366
1703622480,2023-12-26T15:28:00.000-05:00,21.89,21.89,21.885,21.885,531
1703622600,2023-12-26T15:30:00.000-05:00,21.88,21.88,21.86,21.86,755
1703622840,2023-12-26T15:34:00.000-05:00,21.87,21.87,21.87,21.87,294
1703623140,2023-12-26T15:39:00.000-05:00,21.86,21.86,21.86,21.86,1508
1703623380,2023-12-26T15:43:00.000-05:00,21.87,21.87,21.87,21.87,724
1703623500,2023-12-26T15:45:00.000-05:00,21.89,21.89,21.89,21.89,212
1703623620,2023-12-26T15:47:00.000-05:00,21.9,21.9,21.895,21.9,1801
1703623680,2023-12-26T15:48:00.000-05:00,21.9,21.9,21.9,21.9,230
1703623740,2023-12-26T15:49:00.000-05:00,21.88,21.88,21.88,21.88,322
1703623800,2023-12-26T15:50:00.000-05:00,21.86,21.86,21.85,21.859,869
1703623860,2023-12-26T15:51:00.000-05:00,21.85,21.86,21.85,21.86,995
1703623920,2023-12-26T15:52:00.000-05:00,21.88,21.88,21.87,21.88,662
1703623980,2023-12-26T15:53:00.000-05:00,21.86,21.86,21.86,21.86,654
1703624100,2023-12-26T15:55:00.000-05:00,21.86,21.87,21.86,21.86,1274
1703624160,2023-12-26T15:56:00.000-05:00,21.87,21.87,21.85,21.85,1247
1703624220,2023-12-26T15:57:00.000-05:00,21.84,21.88,21.84,21.88,1845
1703624280,2023-12-26T15:58:00.000-05:00,21.87,21.879,21.87,21.87,1766
1703624340,2023-12-26T15:59:00.000-05:00,21.87,21.87,21.83,21.87,3677
1703624400,2023-12-26T16:00:00.000-05:00,21.85,21.85,21.85,21.85,31417
1703687400,2023-12-27T09:30:00.000-05:00,21.96,21.96,21.96,21.96,809
1703687520,2023-12-27T09:32:00.000-05:00,21.885,21.885,21.885,21.885,589
1703687580,2023-12-27T09:33:00.000-05:00,21.89,21.9025,21.89,21.9025,362
1703687640,2023-12-27T09:34:00.000-05:00,21.9075,21.9075,21.9075,21.9075,103
1703687760,2023-12-27T09:36:00.000-05:00,21.76,21.76,21.61,21.61,1288
1703687940,2023-12-27T09:39:00.000-05:00,21.815,21.815,21.73,21.73,463
1703688120,2023-12-27T09:42:00.000-05:00,21.68,21.68,21.68,21.68,164
1703688600,2023-12-27T09:50:00.000-05:00,21.76,21.76,21.76,21.76,101
1703688660,2023-12-27T09:51:00.000-05:00,21.75,21.81,21.75,21.81,2879
1703689080,2023-12-27T09:58:00.000-05:00,21.81,21.81,21.81,21.81,101
1703689140,2023-12-27T09:59:00.000-05:00,21.81,21.81,21.81,21.81,100
1703689200,2023-12-27T10:00:00.000-05:00,21.83,21.895,21.81,21.81,3530
1703689260,2023-12-27T10:01:00.000-05:00,21.81,21.83,21.81,21.83,222
1703689320,2023-12-27T10:02:00.000-05:00,21.81,21.815,21.81,21.81,698
1703689560,2023-12-27T10:06:00.000-05:00,21.83,21.83,21.83,21.83,100
1703689800,2023-12-27T10:10:00.000-05:00,21.835,21.835,21.835,21.835,100
1703690040,2023-12-27T10:14:00.000-05:00,21.811,21.811,21.811,21.811,326
1703690220,2023-12-27T10:17:00.000-05:00,21.83,21.83,21.83,21.83,221
1703690280,2023-12-27T10:18:00.000-05:00,21.83,21.83,21.83,21.83,100
1703690520,2023-12-27T10:22:00.000-05:00,21.85,21.85,21.83,21.84,2110
1703690580,2023-12-27T10:23:00.000-05:00,21.84,21.84,21.84,21.84,489
1703690700,2023-12-27T10:25:00.000-05:00,21.845,21.845,21.845,21.845,224
1703690760,2023-12-27T10:26:00.000-05:00,21.885,21.885,21.885,21.885,103
1703690820,2023-12-27T10:27:00.000-05:00,21.885,21.885,21.885,21.885,100
1703691000,2023-12-27T10:30:00.000-05:00,21.885,21.885,21.885,21.885,105
1703691120,2023-12-27T10:32:00.000-05:00,21.89,21.89,21.89,21.89,110
1703691300,2023-12-27T10:35:00.000-05:00,21.89,21.89,21.89,21.89,100
1703691360,2023-12-27T10:36:00.000-05:00,21.89,21.89,21.89,21.89,193
1703691420,2023-12-27T10:37:00.000-05:00,21.885,21.885,21.885,21.885,101
1703691720,2023-12-27T10:42:00.000-05:00,21.85,21.85,21.81,21.82,2119
1703691840,2023-12-27T10:44:00.000-05:00,21.85,21.85,21.85,21.85,380
1703691900,2023-12-27T10:45:00.000-05:00,21.88,21.89,21.88,21.89,458
1703691960,2023-12-27T10:46:00.000-05:00,21.885,21.89,21.885,21.89,467
1703692140,2023-12-27T10:49:00.000-05:00,21.86,21.86,21.86,21.86,210
1703692200,2023-12-27T10:50:00.000-05:00,21.85,21.85,21.85,21.85,106
1703692440,2023-12-27T10:54:00.000-05:00,21.85,21.85,21.85,21.85,100
1703692680,2023-12-27T10:58:00.000-05:00,21.85,21.865,21.85,21.865,2459
