timestamp,datetime,open,high,low,close,volume
1703273160,2023-12-22T14:26:00.000-05:00,243.78,243.78,243.715,243.715,482
1703273280,2023-12-22T14:28:00.000-05:00,243.91,243.93,243.91,243.93,1503
1703273400,2023-12-22T14:30:00.000-05:00,243.71,243.71,243.71,243.71,862
1703273460,2023-12-22T14:31:00.000-05:00,243.61,243.61,243.61,243.61,275
1703273700,2023-12-22T14:35:00.000-05:00,243.5,243.5,243.5,243.5,654
1703273880,2023-12-22T14:38:00.000-05:00,244.1,244.18,244.1,244.18,2133
1703274180,2023-12-22T14:43:00.000-05:00,244.05,244.05,244.05,244.05,703
1703274300,2023-12-22T14:45:00.000-05:00,244.15,244.15,244.15,244.15,497
1703274360,2023-12-22T14:46:00.000-05:00,244.15,244.15,244.15,244.15,440
1703274480,2023-12-22T14:48:00.000-05:00,244.02,244.02,244.02,244.02,645
1703274600,2023-12-22T14:50:00.000-05:00,244.15,244.155,244.15,244.155,1023
1703274660,2023-12-22T14:51:00.000-05:00,244.315,244.38,244.315,244.38,1141
1703274780,2023-12-22T14:53:00.000-05:00,244.3,244.3,244.3,244.3,784
1703274840,2023-12-22T14:54:00.000-05:00,244.16,244.16,244.16,244.16,317
1703274900,2023-12-22T14:55:00.000-05:00,244.16,244.16,244.16,244.16,521
1703274960,2023-12-22T14:56:00.000-05:00,244.26,244.31,244.26,244.31,773
1703275140,2023-12-22T14:59:00.000-05:00,244.37,244.37,244.235,244.36,2740
1703275200,2023-12-22T15:00:00.000-05:00,244.405,244.59,244.405,244.59,2125
1703275320,2023-12-22T15:02:00.000-05:00,244.39,244.4,244.39,244.39,670
1703275380,2023-12-22T15:03:00.000-05:00,244.41,244.41,244.41,244.41,119
1703275500,2023-12-22T15:05:00.000-05:00,244.37,244.51,244.37,244.51,616
1703275620,2023-12-22T15:07:00.000-05:00,244.52,244.52,244.52,244.52,1212
1703275680,2023-12-22T15:08:00.000-05:00,244.57,244.57,244.57,244.57,649
1703275740,2023-12-22T15:09:00.000-05:00,244.44,244.44,244.44,244.44,928
1703275800,2023-12-22T15:10:00.000-05:00,244.37,244.37,244.37,244.37,539
1703275860,2023-12-22T15:11:00.000-05:00,244.32,244.46,244.3,244.46,2240
1703275980,2023-12-22T15:13:00.000-05:00,244.32,244.32,244.32,244.32,139
1703276040,2023-12-22T15:14:00.000-05:00,244.52,244.52,244.52,244.52,668
1703276100,2023-12-22T15:15:00.000-05:00,244.335,244.465,244.335,244.465,755
1703276160,2023-12-22T15:16:00.000-05:00,244.37,244.475,244.37,244.37,412
1703276220,2023-12-22T15:17:00.000-05:00,244.31,244.31,244.3,244.3,1706
1703276280,2023-12-22T15:18:00.000-05:00,244.22,244.22,244.22,244.22,527
1703276340,2023-12-22T15:19:00.000-05:00,244.28,244.3,244.1923,244.1923,898
1703276400,2023-12-22T15:20:00.000-05:00,244.15,244.15,244.15,244.15,286
1703276460,2023-12-22T15:21:00.000-05:00,244.15,244.22,244.15,244.22,734
1703276580,2023-12-22T15:23:00.000-05:00,243.95,243.95,243.95,243.95,944
1703276700,2023-12-22T15:25:00.000-05:00,244.1,244.1,244.1,244.1,341
1703276760,2023-12-22T15:26:00.000-05:00,244.115,244.115,244.115,244.115,148
1703276820,2023-12-22T15:27:00.000-05:00,244.22,244.23,244.22,244.23,901
1703277000,2023-12-22T15:30:00.000-05:00,244.265,244.4,244.265,244.34,2462
1703277060,2023-12-22T15:31:00.000-05:00,244.4,244.43,244.3,244.3,1787
1703277180,2023-12-22T15:33:00.000-05:00,244.15,244.15,244.15,244.15,345
1703277420,2023-12-22T15:37:00.000-05:00,244.4,244.4,244.39,244.39,896
1703277480,2023-12-22T15:38:00.000-05:00,244.3,244.3,244.3,244.3,532
1703277600,2023-12-22T15:40:00.000-05:00,244.11,244.11,243.95,243.95,3525
1703277660,2023-12-22T15:41:00.000-05:00,244.11,244.11,244.045,244.045,532
1703277720,2023-12-22T15:42:00.000-05:00,244.065,244.065,244.065,244.065,1189
1703277780,2023-12-22T15:43:00.000-05:00,243.98,243.98,243.98,243.98,1052
1703277840,2023-12-22T15:44:00.000-05:00,243.98,243.98,243.98,243.98,1341
1703277900,2023-12-22T15:45:00.000-05:00,244.185,244.41,244.185,244.385,7870
1703277960,2023-12-22T15:46:00.000-05:00,244.42,244.55,244.3,244.33,1827
1703278020,2023-12-22T15:47:00.000-05:00,244.24,244.24,244.24,244.24,689
1703278080,2023-12-22T15:48:00.000-05:00,244.21,244.3,244.12,244.12,962
1703278140,2023-12-22T15:49:00.000-05:00,244.02,244.13,243.97,243.97,1125
1703278200,2023-12-22T15:50:00.000-05:00,244.05,244.17,243.94,244.17,2416
1703278260,2023-12-22T15:51:00.000-05:00,244.29,244.32,244.205,244.28,2984
1703278320,2023-12-22T15:52:00.000-05:00,244.3,244.3,244.3,244.3,827
1703278380,2023-12-22T15:53:00.000-05:00,244.3,244.43,244.3,244.43,1497
1703278440,2023-12-22T15:54:00.000-05:00,244.3,244.3,244.295,244.295,1491
1703278500,2023-12-22T15:55:00.000-05:00,244.3,244.32,244.3,244.32,2532
1703278560,2023-12-22T15:56:00.000-05:00,244.37,244.49,244.295,244.46,5582
1703278620,2023-12-22T15:57:00.000-05:00,244.46,244.57,244.365,244.53,4498
1703278680,2023-12-22T15:58:00.000-05:00,244.5,244.63,244.45,244.62,5214
1703278740,2023-12-22T15:59:00.000-05:00,244.68,244.68,244.21,244.35,10908
1703278800,2023-12-22T16:00:00.000-05:00,244.37,244.37,244.37,244.37,37812
1703601060,2023-12-26T09:31:00.000-05:00,244.64,244.64,244.64,244.64,2033
1703602620,2023-12-26T09:57:00.000-05:00,244.69,245.23,244.69,245.21,1141
1703602920,2023-12-26T10:02:00.000-05:00,244.64,244.64,244.64,244.64,194
1703603040,2023-12-26T10:04:00.000-05:00,244.5,244.5,244.5,244.5,107
1703603220,2023-12-26T10:07:00.000-05:00,244.52,244.52,244.52,244.52,186
1703603340,2023-12-26T10:09:00.000-05:00,245.19,245.19,245.19,245.19,400
1703603820,2023-12-26T10:17:00.000-05:00,245.05,245.05,245.05,245.05,681
1703604000,2023-12-26T10:20:00.000-05:00,245.005,245.005,245.005,245.005,107
1703604180,2023-12-26T10:23:00.000-05:00,245.26,245.26,245.26,245.26,444
1703604600,2023-12-26T10:30:00.000-05:00,245.05,245.05,245.05,245.05,145
1703604780,2023-12-26T10:33:00.000-05:00,245.39,245.39,245.39,245.39,499
1703605200,2023-12-26T10:40:00.000-05:00,245.51,245.51,245.51,245.51,483
1703605440,2023-12-26T10:44:00.000-05:00,245.33,245.33,245.33,245.33,288
1703605740,2023-12-26T10:49:00.000-05:00,245.18,245.18,245.18,245.18,141
1703605980,2023-12-26T10:53:00.000-05:00,245.01,245.01,244.8522,244.8522,676
1703606100,2023-12-26T10:55:00.000-05:00,244.86,244.86,244.86,244.86,256
1703606220,2023-12-26T10:57:00.000-05:00,244.79,244.79,244.79,244.79,259
1703606280,2023-12-26T10:58:00.000-05:00,244.94,244.94,244.94,244.94,649
1703606400,2023-12-26T11:00:00.000-05:00,245.165,245.165,245.165,245.165,186
1703607120,2023-12-26T11:12:00.000-05:00,245.0917,245.0917,245.0917,245.0917,164
1703607240,2023-12-26T11:14:00.000-05:00,245.04,245.04,245.04,245.04,128
1703607360,2023-12-26T11:16:00.000-05:00,245.19,245.19,245.19,245.19,210
1703607600,2023-12-26T11:20:00.000-05:00,244.99,244.99,244.99,244.99,101
1703607780,2023-12-26T11:23:00.000-05:00,245.05,245.05,245.05,245.05,438
1703608020,2023-12-26T11:27:00.000-05:00,244.815,244.815,244.815,244.815,108
1703608140,2023-12-26T11:29:00.000-05:00,245.08,245.08,245.07,245.07,1395
1703608200,2023-12-26T11:30:00.000-05:00,245.011,245.011,245.011,245.011,1123
1703608320,2023-12-26T11:32:00.000-05:00,245.23,245.23,245.23,245.23,1674
1703608380,2023-12-26T11:33:00.000-05:00,245.35,245.46,245.35,245.46,1130
1703608440,2023-12-26T11:34:00.000-05:00,245.49,245.49,245.49,245.49,864
1703608560,2023-12-26T11:36:00.000-05:00,245.48,245.48,245.48,245.48,575
1703608740,2023-12-26T11:39:00.000-05:00,245.38,245.38,245.38,245.38,222
1703608800,2023-12-26T11:40:00.000-05:00,245.4272,245.4272,245.4272,245.4272,211
1703609100,2023-12-26T11:45:00.000-05:00,245.2,245.33,245.2,245.33,389
1703609220,2023-12-26T11:47:00.000-05:00,245.25,245.25,245.25,245.25,288
1703609340,2023-12-26T11:49:00.000-05:00,245.21,245.21,245.21,245.21,333
1703609460,2023-12-26T11:51:00.000-05:00,245.16,245.16,245.16,245.16,326
1703609700,2023-12-26T11:55:00.000-05:00,245.105,245.105,245.105,245.105,465
1703609760,2023-12-26T11:56:00.000-05:00,245.07,245.07,245.07,245.07,108
1703610060,2023-12-26T12:01:00.000-05:00,245.14,245.14,245.14,245.14,124
1703610120,2023-12-26T12:02:00.000-05:00,245.12,245.155,245.12,245.155,404
1703610180,2023-12-26T12:03:00.000-05:00,245.195,245.195,245.195,245.195,333
1703610480,2023-12-26T12:08:00.000-05:00,245.2066,245.2066,245.2066,245.2066,193
1703610540,2023-12-26T12:09:00.000-05:00,245.195,245.195,245.195,245.195,315
1703610600,2023-12-26T12:10:00.000-05:00,245.09,245.09,245.09,245.09,398
1703610780,2023-12-26T12:13:00.000-05:00,245.09,245.09,245.09,245.09,334
1703610960,2023-12-26T12:16:00.000-05:00,245.175,245.175,245.175,245.175,179
1703611020,2023-12-26T12:17:00.000-05:00,245.25,245.25,245.25,245.25,1158
1703611140,2023-12-26T12:19:00.000-05:00,245.18,245.18,245.18,245.18,461
1703611320,2023-12-26T12:22:00.000-05:00,245.27,245.32,245.27,245.32,676
1703611500,2023-12-26T12:25:00.000-05:00,245.405,245.405,245.405,245.405,344
1703611620,2023-12-26T12:27:00.000-05:00,245.51,245.55,245.51,245.55,513
1703611680,2023-12-26T12:28:00.000-05:00,245.6,245.64,245.6,245.64,697
1703611740,2023-12-26T12:29:00.000-05:00,245.655,245.655,245.655,245.655,158
1703611800,2023-12-26T12:30:00.000-05:00,245.67,245.68,245.67,245.68,772
1703611980,2023-12-26T12:33:00.000-05:00,245.72,245.72,245.72,245.72,580
1703612040,2023-12-26T12:34:00.000-05:00,245.66,245.66,245.66,245.66,502
1703612400,2023-12-26T12:40:00.000-05:00,245.67,245.67,245.67,245.67,132
1703612520,2023-12-26T12:42:00.000-05:00,245.675,245.675,245.675,245.675,120
1703612700,2023-12-26T12:45:00.000-05:00,245.75,245.82,245.75,245.82,880
1703613120,2023-12-26T12:52:00.000-05:00,245.95,245.95,245.95,245.95,686
1703613300,2023-12-26T12:55:00.000-05:00,245.7,245.7,245.7,245.7,222
1703613360,2023-12-26T12:56:00.000-05:00,245.785,245.785,245.785,245.785,382
1703613420,2023-12-26T12:57:00.000-05:00,245.59,245.59,245.59,245.59,361
1703613480,2023-12-26T12:58:00.000-05:00,245.575,245.575,245.575,245.575,173
1703613540,2023-12-26T12:59:00.000-05:00,245.45,245.45,245.45,245.45,238
1703613720,2023-12-26T13:02:00.000-05:00,245.44,245.44,245.44,245.44,105
1703613900,2023-12-26T13:05:00.000-05:00,245.76,245.76,245.76,245.76,298
1703614020,2023-12-26T13:07:00.000-05:00,245.6195,245.6195,245.6195,245.6195,198
1703614080,2023-12-26T13:08:00.000-05:00,245.73,245.73,245.73,245.73,123
1703614260,2023-12-26T13:11:00.000-05:00,245.87,245.87,245.87,245.87,310
1703614680,2023-12-26T13:18:00.000-05:00,245.74,245.74,245.74,245.74,124
1703614980,2023-12-26T13:23:00.000-05:00,245.85,245.98,245.85,245.98,1035
1703615040,2023-12-26T13:24:00.000-05:00,246.0,246.0,246.0,246.0,372
1703615100,2023-12-26T13:25:00.000-05:00,246.075,246.1,246.075,246.1,632
1703615160,2023-12-26T13:26:00.000-05:00,245.95,245.95,245.915,245.915,583
1703615340,2023-12-26T13:29:00.000-05:00,245.875,245.875,245.875,245.875,102
1703615400,2023-12-26T13:30:00.000-05:00,245.71,245.71,245.71,245.71,395
1703615460,2023-12-26T13:31:00.000-05:00,245.51,245.51,245.51,245.51,205
1703615520,2023-12-26T13:32:00.000-05:00,245.48,245.48,245.365,245.365,521
1703615580,2023-12-26T13:33:00.000-05:00,245.3,245.3,245.3,245.3,200
1703615640,2023-12-26T13:34:00.000-05:00,245.25,245.25,245.25,245.25,268
1703615820,2023-12-26T13:37:00.000-05:00,245.63,245.63,245.63,245.63,809
1703615880,2023-12-26T13:38:00.000-05:00,245.715,245.715,245.715,245.715,372
1703616180,2023-12-26T13:43:00.000-05:00,245.77,245.94,245.77,245.94,397
1703616240,2023-12-26T13:44:00.000-05:00,245.96,246.045,245.96,246.045,602
1703616300,2023-12-26T13:45:00.000-05:00,245.955,245.955,245.955,245.955,340
1703616360,2023-12-26T13:46:00.000-05:00,245.915,245.915,245.915,245.915,221
1703616540,2023-12-26T13:49:00.000-05:00,245.94,245.94,245.94,245.94,522
1703616600,2023-12-26T13:50:00.000-05:00,245.935,245.94,245.81,245.81,854
1703616660,2023-12-26T13:51:00.000-05:00,245.855,245.86,245.845,245.86,757
1703616780,2023-12-26T13:53:00.000-05:00,245.57,245.875,245.57,245.875,738
1703616840,2023-12-26T13:54:00.000-05:00,245.91,245.91,245.91,245.91,389
1703617140,2023-12-26T13:59:00.000-05:00,245.94,245.97,245.91,245.97,1086
1703617200,2023-12-26T14:00:00.000-05:00,246.015,246.015,245.87,245.87,463
1703617260,2023-12-26T14:01:00.000-05:00,245.88,245.88,245.88,245.88,326
1703617320,2023-12-26T14:02:00.000-05:00,246.08,246.26,246.08,246.26,1636
1703617440,2023-12-26T14:04:00.000-05:00,246.255,246.255,246.16,246.16,892
1703617560,2023-12-26T14:06:00.000-05:00,246.11,246.18,246.11,246.18,275
1703617680,2023-12-26T14:08:00.000-05:00,246.34,246.34,246.23,246.23,1222
1703617860,2023-12-26T14:11:00.000-05:00,246.28,246.31,246.22,246.31,1901
1703617920,2023-12-26T14:12:00.000-05:00,246.325,246.325,246.325,246.325,277
1703617980,2023-12-26T14:13:00.000-05:00,246.37,246.495,246.37,246.495,1243
1703618040,2023-12-26T14:14:00.000-05:00,246.32,246.32,246.175,246.175,1233
1703618100,2023-12-26T14:15:00.000-05:00,246.225,246.225,246.225,246.225,236
1703618160,2023-12-26T14:16:00.000-05:00,246.225,246.4,246.225,246.38,2004
1703618280,2023-12-26T14:18:00.000-05:00,246.37,246.37,246.17,246.205,1498
1703618340,2023-12-26T14:19:00.000-05:00,246.16,246.16,246.11,246.11,1272
1703618520,2023-12-26T14:22:00.000-05:00,246.2375,246.2375,246.2375,246.2375,186
1703618640,2023-12-26T14:24:00.000-05:00,246.09,246.28,246.09,246.28,1313
1703618700,2023-12-26T14:25:00.000-05:00,246.18,246.18,246.0,246.01,1312
1703618820,2023-12-26T14:27:00.000-05:00,246.17,246.23,246.13,246.165,1417
1703619000,2023-12-26T14:30:00.000-05:00,246.285,246.285,246.285,246.285,115
1703619120,2023-12-26T14:32:00.000-05:00,246.285,246.285,246.285,246.285,231
1703619180,2023-12-26T14:33:00.000-05:00,246.33,246.485,246.33,246.485,1068
1703619240,2023-12-26T14:34:00.000-05:00,246.48,246.48,246.48,246.48,220
1703619300,2023-12-26T14:35:00.000-05:00,246.58,246.58,246.58,246.58,268
1703619420,2023-12-26T14:37:00.000-05:00,246.68,246.68,246.68,246.68,115
1703619480,2023-12-26T14:38:00.000-05:00,246.65,246.65,246.65,246.65,223
1703619600,2023-12-26T14:40:00.000-05:00,246.53,246.53,246.53,246.53,110
1703619840,2023-12-26T14:44:00.000-05:00,246.53,246.53,246.53,246.53,484
1703619900,2023-12-26T14:45:00.000-05:00,246.63,246.67,246.63,246.67,1156
