timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,253.09,253.09,252.91,252.91,2362
1703259060,2023-12-22T10:31:00.000-05:00,252.93,252.93,252.93,252.93,515
1703259120,2023-12-22T10:32:00.000-05:00,253.005,253.015,253.005,253.015,600
1703259180,2023-12-22T10:33:00.000-05:00,253.04,253.04,252.92,252.92,644
1703259300,2023-12-22T10:35:00.000-05:00,253.085,253.23,253.06,253.23,1814
1703259360,2023-12-22T10:36:00.000-05:00,253.19,253.19,252.94,252.94,1587
1703259480,2023-12-22T10:38:00.000-05:00,253.075,253.075,253.075,253.075,471
1703259540,2023-12-22T10:39:00.000-05:00,253.01,253.01,253.01,253.01,190
1703259660,2023-12-22T10:41:00.000-05:00,252.985,253.04,252.88,252.985,929
1703259720,2023-12-22T10:42:00.000-05:00,253.06,253.06,253.06,253.06,449
1703259780,2023-12-22T10:43:00.000-05:00,253.18,253.18,253.06,253.06,647
1703259840,2023-12-22T10:44:00.000-05:00,253.15,253.28,253.15,253.27,689
1703259900,2023-12-22T10:45:00.000-05:00,253.335,253.47,253.31,253.47,4002
1703259960,2023-12-22T10:46:00.000-05:00,253.35,253.43,253.13,253.43,986
1703260140,2023-12-22T10:49:00.000-05:00,253.21,253.21,253.21,253.21,701
1703260200,2023-12-22T10:50:00.000-05:00,253.08,253.08,252.91,252.91,808
1703260260,2023-12-22T10:51:00.000-05:00,252.92,252.92,252.92,252.92,162
1703260320,2023-12-22T10:52:00.000-05:00,252.915,252.92,252.89,252.92,556
1703260440,2023-12-22T10:54:00.000-05:00,253.008,253.08,252.95,252.95,2164
1703260500,2023-12-22T10:55:00.000-05:00,252.89,252.89,252.89,252.89,226
1703260620,2023-12-22T10:57:00.000-05:00,253.02,253.02,252.985,252.985,729
1703260740,2023-12-22T10:59:00.000-05:00,252.52,252.52,252.52,252.52,541
1703260800,2023-12-22T11:00:00.000-05:00,252.525,252.525,251.92,251.92,1312
1703261100,2023-12-22T11:05:00.000-05:00,251.76,251.77,251.75,251.77,837
1703261160,2023-12-22T11:06:00.000-05:00,251.74,251.74,251.74,251.74,203
1703261220,2023-12-22T11:07:00.000-05:00,252.0062,252.04,251.825,251.87,1950
1703261280,2023-12-22T11:08:00.000-05:00,252.01,252.2443,251.99,252.2443,1635
1703261340,2023-12-22T11:09:00.000-05:00,251.82,252.105,251.82,252.03,975
1703261580,2023-12-22T11:13:00.000-05:00,252.07,252.07,251.92,251.92,1795
1703261820,2023-12-22T11:17:00.000-05:00,251.86,251.86,251.86,251.86,327
1703261940,2023-12-22T11:19:00.000-05:00,251.8,251.8,251.8,251.8,110
1703262060,2023-12-22T11:21:00.000-05:00,252.0,252.005,251.9,252.005,816
1703262120,2023-12-22T11:22:00.000-05:00,252.01,252.01,252.01,252.01,547
1703262180,2023-12-22T11:23:00.000-05:00,251.9,251.9407,251.9,251.9407,1199
1703262240,2023-12-22T11:24:00.000-05:00,251.94,251.94,251.94,251.94,235
1703262360,2023-12-22T11:26:00.000-05:00,251.81,251.81,251.81,251.81,261
1703262420,2023-12-22T11:27:00.000-05:00,252.1,252.1,252.1,252.1,232
1703262540,2023-12-22T11:29:00.000-05:00,252.05,252.05,251.87,251.87,372
1703262600,2023-12-22T11:30:00.000-05:00,252.0,252.03,251.89,252.02,2218
1703262660,2023-12-22T11:31:00.000-05:00,252.005,252.05,252.0,252.0,1234
1703262720,2023-12-22T11:32:00.000-05:00,251.93,251.93,251.84,251.91,1323
1703262840,2023-12-22T11:34:00.000-05:00,251.8,251.8,251.8,251.8,685
1703263020,2023-12-22T11:37:00.000-05:00,251.25,251.25,251.25,251.25,120
1703263140,2023-12-22T11:39:00.000-05:00,251.26,251.26,251.26,251.26,212
1703263440,2023-12-22T11:44:00.000-05:00,251.1,251.1,251.1,251.1,645
1703263500,2023-12-22T11:45:00.000-05:00,251.1,251.1,250.89,250.89,722
1703263560,2023-12-22T11:46:00.000-05:00,250.84,250.9,250.84,250.9,490
1703263680,2023-12-22T11:48:00.000-05:00,250.79,250.79,250.79,250.79,535
1703263860,2023-12-22T11:51:00.000-05:00,250.91,250.91,250.67,250.89,3063
1703263920,2023-12-22T11:52:00.000-05:00,250.85,250.85,250.8,250.8,780
1703263980,2023-12-22T11:53:00.000-05:00,250.64,250.825,250.5,250.73,2005
1703264040,2023-12-22T11:54:00.000-05:00,250.785,250.785,250.785,250.785,465
1703264160,2023-12-22T11:56:00.000-05:00,250.84,250.84,250.84,250.84,342
1703264220,2023-12-22T11:57:00.000-05:00,250.72,250.72,250.72,250.72,375
1703264400,2023-12-22T12:00:00.000-05:00,250.71,250.79,250.67,250.67,912
1703264460,2023-12-22T12:01:00.000-05:00,250.87,250.87,250.73,250.73,306
1703264580,2023-12-22T12:03:00.000-05:00,250.76,250.835,250.5624,250.5624,928
1703264640,2023-12-22T12:04:00.000-05:00,250.7,250.7,250.56,250.56,366
1703264760,2023-12-22T12:06:00.000-05:00,250.5,250.5,250.45,250.45,757
1703264820,2023-12-22T12:07:00.000-05:00,250.49,250.5,250.2,250.2,5126
1703264880,2023-12-22T12:08:00.000-05:00,250.11,250.11,249.81,249.87,9598
1703264940,2023-12-22T12:09:00.000-05:00,249.87,249.87,249.86,249.86,346
1703265060,2023-12-22T12:11:00.000-05:00,249.97,249.99,249.83,249.83,1048
1703265120,2023-12-22T12:12:00.000-05:00,249.97,250.0,249.8,249.8,2913
1703265180,2023-12-22T12:13:00.000-05:00,249.63,249.63,249.63,249.63,372
1703265240,2023-12-22T12:14:00.000-05:00,249.63,249.63,249.63,249.63,307
1703265480,2023-12-22T12:18:00.000-05:00,249.574,249.574,249.574,249.574,323
1703265600,2023-12-22T12:20:00.000-05:00,249.55,249.55,249.55,249.55,187
1703265660,2023-12-22T12:21:00.000-05:00,249.55,249.56,249.54,249.56,760
1703265720,2023-12-22T12:22:00.000-05:00,249.525,249.525,249.45,249.45,605
1703265780,2023-12-22T12:23:00.000-05:00,249.535,249.535,249.33,249.33,1471
1703265840,2023-12-22T12:24:00.000-05:00,249.34,249.34,249.34,249.34,892
1703265900,2023-12-22T12:25:00.000-05:00,249.6,249.62,249.35,249.35,1444
1703265960,2023-12-22T12:26:00.000-05:00,249.34,249.45,249.24,249.45,1102
1703266080,2023-12-22T12:28:00.000-05:00,249.515,249.64,249.43,249.43,10780
1703266140,2023-12-22T12:29:00.000-05:00,249.48,249.61,249.35,249.59,3970
1703266200,2023-12-22T12:30:00.000-05:00,249.66,249.72,249.66,249.72,906
1703266500,2023-12-22T12:35:00.000-05:00,249.57,249.57,249.31,249.31,1551
1703266560,2023-12-22T12:36:00.000-05:00,249.34,249.34,249.34,249.34,338
1703266620,2023-12-22T12:37:00.000-05:00,249.38,249.38,249.33,249.33,726
1703266680,2023-12-22T12:38:00.000-05:00,249.37,249.41,249.37,249.41,736
1703266740,2023-12-22T12:39:00.000-05:00,249.21,249.24,249.19,249.24,975
1703266800,2023-12-22T12:40:00.000-05:00,249.22,249.22,249.22,249.22,126
1703266860,2023-12-22T12:41:00.000-05:00,249.41,249.43,249.41,249.43,2536
1703266920,2023-12-22T12:42:00.000-05:00,249.3,249.53,249.3,249.53,2487
1703266980,2023-12-22T12:43:00.000-05:00,249.56,249.615,249.45,249.615,898
1703267040,2023-12-22T12:44:00.000-05:00,249.55,249.55,249.55,249.55,262
1703267100,2023-12-22T12:45:00.000-05:00,249.58,249.77,249.58,249.72,2685
1703267160,2023-12-22T12:46:00.000-05:00,249.82,249.935,249.82,249.935,1045
1703267220,2023-12-22T12:47:00.000-05:00,249.92,249.92,249.92,249.92,301
1703267340,2023-12-22T12:49:00.000-05:00,250.02,250.06,249.83,249.83,2052
1703267460,2023-12-22T12:51:00.000-05:00,249.78,249.79,249.6628,249.79,1979
1703267520,2023-12-22T12:52:00.000-05:00,249.805,249.91,249.805,249.91,1946
1703267640,2023-12-22T12:54:00.000-05:00,250.0,250.01,250.0,250.01,611
1703267700,2023-12-22T12:55:00.000-05:00,250.03,250.2,250.03,250.14,1091
1703267760,2023-12-22T12:56:00.000-05:00,250.0,250.0,250.0,250.0,608
1703267820,2023-12-22T12:57:00.000-05:00,249.91,249.91,249.91,249.91,419
1703267880,2023-12-22T12:58:00.000-05:00,249.915,249.915,249.915,249.915,347
1703267940,2023-12-22T12:59:00.000-05:00,249.975,249.975,249.975,249.975,298
1703268000,2023-12-22T13:00:00.000-05:00,250.0,250.12,250.0,250.01,1639
1703268060,2023-12-22T13:01:00.000-05:00,250.13,250.13,249.93,249.97,799
1703268180,2023-12-22T13:03:00.000-05:00,249.93,249.935,249.88,249.935,730
1703268240,2023-12-22T13:04:00.000-05:00,249.995,249.995,249.7,249.92,5344
1703268360,2023-12-22T13:06:00.000-05:00,249.995,249.995,249.99,249.99,612
1703268420,2023-12-22T13:07:00.000-05:00,250.11,250.11,249.9,249.9,2811
1703268540,2023-12-22T13:09:00.000-05:00,250.1,250.1,249.93,250.02,460
1703268600,2023-12-22T13:10:00.000-05:00,250.14,250.21,250.12,250.12,2652
1703268720,2023-12-22T13:12:00.000-05:00,250.095,250.095,250.095,250.095,326
1703268780,2023-12-22T13:13:00.000-05:00,250.145,250.15,250.0,250.0,40406
1703268840,2023-12-22T13:14:00.000-05:00,250.08,250.13,250.0,250.0,3524
1703268900,2023-12-22T13:15:00.000-05:00,250.29,250.49,250.29,250.345,1586
1703268960,2023-12-22T13:16:00.000-05:00,250.61,250.83,250.61,250.83,1270
1703269020,2023-12-22T13:17:00.000-05:00,250.835,250.835,250.24,250.535,4540
1703269080,2023-12-22T13:18:00.000-05:00,250.525,250.525,250.525,250.525,314
1703269140,2023-12-22T13:19:00.000-05:00,250.23,250.23,249.855,249.855,3800
1703269200,2023-12-22T13:20:00.000-05:00,250.0,250.0,249.94,249.94,3229
1703269380,2023-12-22T13:23:00.000-05:00,250.0,250.0,249.98,250.0,4266
1703269500,2023-12-22T13:25:00.000-05:00,250.12,250.12,250.12,250.12,525
1703269560,2023-12-22T13:26:00.000-05:00,249.97,249.97,249.935,249.935,553
1703269620,2023-12-22T13:27:00.000-05:00,249.97,249.97,249.97,249.97,236
1703269680,2023-12-22T13:28:00.000-05:00,250.0529,250.0529,250.0529,250.0529,308
1703269740,2023-12-22T13:29:00.000-05:00,249.91,250.06,249.91,250.06,522
1703269860,2023-12-22T13:31:00.000-05:00,250.12,250.12,250.12,250.12,773
1703269920,2023-12-22T13:32:00.000-05:00,250.04,250.04,249.99,249.99,606
1703270220,2023-12-22T13:37:00.000-05:00,250.05,250.14,249.92,249.92,1079
1703270280,2023-12-22T13:38:00.000-05:00,249.97,249.97,249.97,249.97,771
1703270340,2023-12-22T13:39:00.000-05:00,250.0,250.0,249.86,249.86,824
1703270400,2023-12-22T13:40:00.000-05:00,250.0,250.0,250.0,250.0,124
1703270460,2023-12-22T13:41:00.000-05:00,250.0,250.0,249.955,249.955,2404
1703270520,2023-12-22T13:42:00.000-05:00,250.01,250.01,250.01,250.01,152
1703270580,2023-12-22T13:43:00.000-05:00,250.05,250.37,250.05,250.37,2313
1703270640,2023-12-22T13:44:00.000-05:00,250.49,250.49,250.49,250.49,120
1703270700,2023-12-22T13:45:00.000-05:00,250.36,250.36,250.36,250.36,345
1703271060,2023-12-22T13:51:00.000-05:00,250.3,250.3,250.3,250.3,570
1703271300,2023-12-22T13:55:00.000-05:00,250.335,250.45,250.335,250.45,2176
1703271360,2023-12-22T13:56:00.000-05:00,250.42,250.65,250.42,250.64,2357
1703271420,2023-12-22T13:57:00.000-05:00,250.64,250.64,250.5877,250.5877,391
1703271480,2023-12-22T13:58:00.000-05:00,250.54,250.54,250.5,250.5,745
1703271540,2023-12-22T13:59:00.000-05:00,250.54,250.75,250.54,250.75,4244
1703271720,2023-12-22T14:02:00.000-05:00,250.46,250.55,250.46,250.55,466
1703271780,2023-12-22T14:03:00.000-05:00,250.53,250.66,250.465,250.515,1739
1703271900,2023-12-22T14:05:00.000-05:00,250.52,250.52,250.25,250.385,1374
1703271960,2023-12-22T14:06:00.000-05:00,250.29,250.52,250.0524,250.52,795
1703272080,2023-12-22T14:08:00.000-05:00,250.47,250.49,250.47,250.49,896
1703272260,2023-12-22T14:11:00.000-05:00,250.49,250.49,250.35,250.35,807
1703272320,2023-12-22T14:12:00.000-05:00,250.295,250.35,250.295,250.35,663
1703272380,2023-12-22T14:13:00.000-05:00,250.31,250.31,250.31,250.31,473
1703272500,2023-12-22T14:15:00.000-05:00,250.18,250.31,250.16,250.31,810
1703272560,2023-12-22T14:16:00.000-05:00,250.38,250.38,250.38,250.38,754
1703272620,2023-12-22T14:17:00.000-05:00,250.19,250.19,249.94,249.94,1260
1703272680,2023-12-22T14:18:00.000-05:00,249.885,249.885,249.885,249.885,484
1703272740,2023-12-22T14:19:00.000-05:00,250.29,250.48,250.29,250.48,1974
1703272800,2023-12-22T14:20:00.000-05:00,250.28,250.38,250.28,250.38,387
1703272920,2023-12-22T14:22:00.000-05:00,250.11,250.11,250.01,250.01,881
1703272980,2023-12-22T14:23:00.000-05:00,250.0,250.035,250.0,250.035,480
1703273040,2023-12-22T14:24:00.000-05:00,249.955,250.103,249.955,250.103,881
1703273160,2023-12-22T14:26:00.000-05:00,249.7988,249.7988,249.7988,249.7988,744
1703273220,2023-12-22T14:27:00.000-05:00,249.84,249.85,249.5887,249.5887,1103
1703273280,2023-12-22T14:28:00.000-05:00,249.51,249.92,249.51,249.92,1572
1703273340,2023-12-22T14:29:00.000-05:00,249.63,249.63,249.56,249.56,586
1703273400,2023-12-22T14:30:00.000-05:00,249.43,249.45,249.3368,249.3368,845
1703273460,2023-12-22T14:31:00.000-05:00,249.33,249.33,249.22,249.22,853
1703273520,2023-12-22T14:32:00.000-05:00,249.42,249.55,249.42,249.55,2132
1703273820,2023-12-22T14:37:00.000-05:00,249.63,249.79,249.63,249.79,2111
1703273880,2023-12-22T14:38:00.000-05:00,249.82,250.13,249.82,250.13,1833
1703273940,2023-12-22T14:39:00.000-05:00,250.11,250.11,250.11,250.11,116
1703274000,2023-12-22T14:40:00.000-05:00,250.13,250.2,250.04,250.04,796
1703274120,2023-12-22T14:42:00.000-05:00,250.15,250.21,250.13,250.14,1742
1703274180,2023-12-22T14:43:00.000-05:00,250.13,250.13,249.98,249.98,1351
1703274360,2023-12-22T14:46:00.000-05:00,250.09,250.13,250.09,250.13,279
1703274420,2023-12-22T14:47:00.000-05:00,250.02,250.02,250.02,250.02,146
1703274480,2023-12-22T14:48:00.000-05:00,250.0,250.01,250.0,250.01,671
1703274600,2023-12-22T14:50:00.000-05:00,250.13,250.22,250.13,250.2,1911
1703274660,2023-12-22T14:51:00.000-05:00,250.29,250.32,250.29,250.32,900
1703274780,2023-12-22T14:53:00.000-05:00,250.41,250.69,250.34,250.55,3268
1703274840,2023-12-22T14:54:00.000-05:00,250.49,250.49,250.49,250.49,687
1703274900,2023-12-22T14:55:00.000-05:00,250.31,250.31,250.24,250.24,400
1703274960,2023-12-22T14:56:00.000-05:00,250.32,250.32,250.32,250.32,139
1703275080,2023-12-22T14:58:00.000-05:00,250.21,250.21,250.21,250.21,605
1703275140,2023-12-22T14:59:00.000-05:00,250.1,250.1,250.1,250.1,396
1703275200,2023-12-22T15:00:00.000-05:00,250.35,250.35,250.195,250.33,2407
1703275320,2023-12-22T15:02:00.000-05:00,250.315,250.315,250.315,250.315,113
1703275380,2023-12-22T15:03:00.000-05:00,250.23,250.23,250.23,250.23,370
1703275440,2023-12-22T15:04:00.000-05:00,250.19,250.24,250.19,250.24,371
1703275500,2023-12-22T15:05:00.000-05:00,250.26,250.5,250.26,250.5,1440
1703275560,2023-12-22T15:06:00.000-05:00,250.53,250.6,250.53,250.53,1351
1703275620,2023-12-22T15:07:00.000-05:00,250.565,250.565,250.565,250.565,175
1703275680,2023-12-22T15:08:00.000-05:00,250.425,250.51,250.425,250.44,691
1703275740,2023-12-22T15:09:00.000-05:00,250.3,250.31,250.27,250.27,1665
1703275800,2023-12-22T15:10:00.000-05:00,250.01,250.02,250.0,250.0,2066
1703275860,2023-12-22T15:11:00.000-05:00,250.125,250.34,250.125,250.34,1060
1703275920,2023-12-22T15:12:00.000-05:00,250.35,250.35,250.31,250.31,1014
1703275980,2023-12-22T15:13:00.000-05:00,250.26,250.26,250.26,250.26,207
1703276040,2023-12-22T15:14:00.000-05:00,250.31,250.58,250.27,250.515,2589
1703276100,2023-12-22T15:15:00.000-05:00,250.44,250.59,250.41,250.59,766
1703276220,2023-12-22T15:17:00.000-05:00,250.42,250.42,250.17,250.17,2629
1703276280,2023-12-22T15:18:00.000-05:00,250.14,250.14,250.14,250.14,713
1703276340,2023-12-22T15:19:00.000-05:00,250.24,250.24,250.21,250.21,342
1703276400,2023-12-22T15:20:00.000-05:00,250.08,250.08,250.08,250.08,818
1703276460,2023-12-22T15:21:00.000-05:00,250.1,250.155,250.0,250.0,2276
1703276580,2023-12-22T15:23:00.000-05:00,250.085,250.085,249.87,249.871,3442
1703276640,2023-12-22T15:24:00.000-05:00,250.16,250.51,250.16,250.51,2987
1703276700,2023-12-22T15:25:00.000-05:00,250.48,250.57,250.48,250.57,1517
1703276760,2023-12-22T15:26:00.000-05:00,250.485,250.72,250.485,250.72,1720
1703276880,2023-12-22T15:28:00.000-05:00,250.72,250.72,250.72,250.72,539
1703276940,2023-12-22T15:29:00.000-05:00,250.82,250.87,250.82,250.87,748
1703277000,2023-12-22T15:30:00.000-05:00,250.9,251.0,250.9,250.96,2655
1703277060,2023-12-22T15:31:00.000-05:00,251.02,251.02,251.02,251.02,907
1703277180,2023-12-22T15:33:00.000-05:00,250.81,250.81,250.81,250.81,423
1703277300,2023-12-22T15:35:00.000-05:00,250.7,250.7,250.53,250.53,758
1703277360,2023-12-22T15:36:00.000-05:00,250.52,250.91,250.52,250.91,2722
1703277480,2023-12-22T15:38:00.000-05:00,250.86,250.86,250.86,250.86,658
1703277600,2023-12-22T15:40:00.000-05:00,250.75,250.75,250.65,250.65,838
1703277660,2023-12-22T15:41:00.000-05:00,250.645,250.645,250.645,250.645,366
1703277720,2023-12-22T15:42:00.000-05:00,250.605,250.66,250.605,250.66,790
1703277780,2023-12-22T15:43:00.000-05:00,250.72,250.74,250.72,250.74,1445
1703277840,2023-12-22T15:44:00.000-05:00,250.75,250.79,250.75,250.79,1050
1703277900,2023-12-22T15:45:00.000-05:00,250.87,250.98,250.87,250.98,7598
1703277960,2023-12-22T15:46:00.000-05:00,251.03,251.03,250.985,250.985,767
1703278020,2023-12-22T15:47:00.000-05:00,251.05,251.05,250.89,250.89,1024
1703278140,2023-12-22T15:49:00.000-05:00,250.83,250.96,250.83,250.955,3034
1703278200,2023-12-22T15:50:00.000-05:00,250.7,250.76,250.7,250.76,1297
1703278260,2023-12-22T15:51:00.000-05:00,250.76,250.76,250.76,250.76,1312
1703278320,2023-12-22T15:52:00.000-05:00,250.91,251.12,250.845,251.12,4004
1703278380,2023-12-22T15:53:00.000-05:00,251.12,251.22,251.12,251.14,2095
1703278440,2023-12-22T15:54:00.000-05:00,251.125,251.125,251.0,251.035,2270
1703278500,2023-12-22T15:55:00.000-05:00,251.14,251.34,251.14,251.19,5189
1703278560,2023-12-22T15:56:00.000-05:00,251.17,251.27,251.17,251.27,3149
1703278620,2023-12-22T15:57:00.000-05:00,251.32,251.32,251.235,251.235,2769
1703278680,2023-12-22T15:58:00.000-05:00,251.29,251.3,251.06,251.24,8636
1703278740,2023-12-22T15:59:00.000-05:00,251.27,251.47,251.27,251.44,8991
1703278800,2023-12-22T16:00:00.000-05:00,251.43,251.43,251.43,251.43,46287
1703279100,2023-12-22T16:05:00.000-05:00,251.43,251.43,251.43,251.43,493
1703285880,2023-12-22T17:58:00.000-05:00,251.43,251.43,251.43,251.43,12051
1703601000,2023-12-26T09:30:00.000-05:00,250.85,250.85,250.85,250.85,2051
1703601060,2023-12-26T09:31:00.000-05:00,251.1,251.1,250.0,250.0,322
1703601360,2023-12-26T09:36:00.000-05:00,251.16,251.16,251.16,251.16,121
1703601540,2023-12-26T09:39:00.000-05:00,250.0,250.5,250.0,250.3,536
1703601600,2023-12-26T09:40:00.000-05:00,252.04,252.27,250.58,251.375,790
1703601720,2023-12-26T09:42:00.000-05:00,250.06,250.48,250.06,250.13,637
1703601840,2023-12-26T09:44:00.000-05:00,250.5816,250.5816,250.08,250.08,427
1703601900,2023-12-26T09:45:00.000-05:00,250.74,251.35,250.74,251.255,1319
1703601960,2023-12-26T09:46:00.000-05:00,251.575,251.575,251.575,251.575,316
1703602020,2023-12-26T09:47:00.000-05:00,250.98,250.98,250.98,250.98,176
1703602200,2023-12-26T09:50:00.000-05:00,250.85,250.85,250.64,250.64,573
1703602500,2023-12-26T09:55:00.000-05:00,250.0,250.73,250.0,250.73,591
1703602620,2023-12-26T09:57:00.000-05:00,250.3185,251.2186,250.16,250.16,1891
1703602800,2023-12-26T10:00:00.000-05:00,250.97,251.26,250.97,251.26,1539
1703602860,2023-12-26T10:01:00.000-05:00,251.48,251.545,251.48,251.545,819
1703603040,2023-12-26T10:04:00.000-05:00,251.445,251.86,251.445,251.86,516
1703603220,2023-12-26T10:07:00.000-05:00,251.535,251.855,251.535,251.855,581
1703603400,2023-12-26T10:10:00.000-05:00,251.86,251.87,251.86,251.86,713
1703603520,2023-12-26T10:12:00.000-05:00,251.76,251.82,251.76,251.82,462
1703603580,2023-12-26T10:13:00.000-05:00,251.87,251.9399,251.87,251.9399,704
1703603760,2023-12-26T10:16:00.000-05:00,251.575,251.575,251.575,251.575,196
1703603880,2023-12-26T10:18:00.000-05:00,251.625,251.625,251.625,251.625,154
1703604000,2023-12-26T10:20:00.000-05:00,251.4,251.7224,251.4,251.7224,1346
1703604060,2023-12-26T10:21:00.000-05:00,251.85,251.95,251.85,251.895,1240
1703604120,2023-12-26T10:22:00.000-05:00,252.03,252.06,251.975,251.975,928
1703604180,2023-12-26T10:23:00.000-05:00,252.09,252.09,251.985,251.985,808
1703604240,2023-12-26T10:24:00.000-05:00,252.11,252.11,252.11,252.11,515
1703604420,2023-12-26T10:27:00.000-05:00,252.325,252.325,252.325,252.325,165
1703604480,2023-12-26T10:28:00.000-05:00,252.15,252.32,252.14,252.32,1498
1703604540,2023-12-26T10:29:00.000-05:00,252.33,252.33,252.33,252.33,318
1703604600,2023-12-26T10:30:00.000-05:00,252.34,252.34,252.34,252.34,552
1703604660,2023-12-26T10:31:00.000-05:00,252.42,252.42,252.42,252.42,373
1703604720,2023-12-26T10:32:00.000-05:00,252.47,252.47,252.47,252.47,437
1703604780,2023-12-26T10:33:00.000-05:00,252.36,252.4967,252.36,252.4967,483
1703604960,2023-12-26T10:36:00.000-05:00,252.405,252.41,252.405,252.41,337
1703605200,2023-12-26T10:40:00.000-05:00,252.59,252.59,252.59,252.59,649
1703605260,2023-12-26T10:41:00.000-05:00,252.65,252.65,252.5275,252.59,1038
1703605380,2023-12-26T10:43:00.000-05:00,252.56,252.56,252.56,252.56,129
1703605440,2023-12-26T10:44:00.000-05:00,252.545,252.59,252.4625,252.59,1873
1703605500,2023-12-26T10:45:00.000-05:00,252.64,252.64,252.64,252.64,171
1703605560,2023-12-26T10:46:00.000-05:00,252.57,252.61,252.57,252.61,934
1703605620,2023-12-26T10:47:00.000-05:00,252.595,252.595,252.56,252.56,238
1703605680,2023-12-26T10:48:00.000-05:00,252.545,252.5527,252.08,252.08,988
1703605740,2023-12-26T10:49:00.000-05:00,251.83,251.83,251.83,251.83,939
1703606220,2023-12-26T10:57:00.000-05:00,251.735,251.735,251.735,251.735,482
1703606280,2023-12-26T10:58:00.000-05:00,251.78,252.02,251.78,252.02,733
1703606340,2023-12-26T10:59:00.000-05:00,252.1001,252.1001,251.975,251.975,876
1703606460,2023-12-26T11:01:00.000-05:00,251.8,252.15,251.8,252.15,1143
1703606760,2023-12-26T11:06:00.000-05:00,251.58,251.58,251.58,251.58,368
1703606880,2023-12-26T11:08:00.000-05:00,251.72,251.72,251.72,251.72,879
1703607240,2023-12-26T11:14:00.000-05:00,251.955,251.955,251.955,251.955,193
1703607300,2023-12-26T11:15:00.000-05:00,252.15,252.15,252.15,252.15,513
1703607360,2023-12-26T11:16:00.000-05:00,252.08,252.21,252.08,252.21,222
1703607420,2023-12-26T11:17:00.000-05:00,252.08,252.08,252.08,252.08,366
1703607480,2023-12-26T11:18:00.000-05:00,252.08,252.08,251.99,251.99,581
1703607600,2023-12-26T11:20:00.000-05:00,252.07,252.2,252.07,252.2,381
1703607660,2023-12-26T11:21:00.000-05:00,252.21,252.48,252.21,252.45,2324
1703607780,2023-12-26T11:23:00.000-05:00,252.5,252.5,252.5,252.5,477
1703607840,2023-12-26T11:24:00.000-05:00,252.3775,252.43,252.23,252.43,1183
