timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,14.98,14.98,14.97,14.98,2177
1703261640,2023-12-22T11:14:00.000-05:00,14.97,14.9775,14.97,14.97,3064
1703261700,2023-12-22T11:15:00.000-05:00,14.97,14.9775,14.96,14.965,2770
1703261760,2023-12-22T11:16:00.000-05:00,14.96,14.961,14.96,14.961,1035
1703261820,2023-12-22T11:17:00.000-05:00,14.96,14.965,14.96,14.965,1588
1703261880,2023-12-22T11:18:00.000-05:00,14.96,14.965,14.96,14.96,1340
1703261940,2023-12-22T11:19:00.000-05:00,14.96,14.9675,14.96,14.965,3446
1703262000,2023-12-22T11:20:00.000-05:00,14.965,14.98,14.96,14.975,13023
1703262060,2023-12-22T11:21:00.000-05:00,14.98,14.985,14.975,14.985,4000
1703262120,2023-12-22T11:22:00.000-05:00,14.981,14.985,14.98,14.98,888
1703262180,2023-12-22T11:23:00.000-05:00,14.981,14.981,14.971,14.975,3897
1703262240,2023-12-22T11:24:00.000-05:00,14.975,14.9794,14.97,14.971,3845
1703262300,2023-12-22T11:25:00.000-05:00,14.975,14.978,14.97,14.97,937
1703262360,2023-12-22T11:26:00.000-05:00,14.975,14.975,14.971,14.971,565
1703262420,2023-12-22T11:27:00.000-05:00,14.975,14.98,14.975,14.975,1939
1703262480,2023-12-22T11:28:00.000-05:00,14.98,14.98,14.97,14.975,1017
1703262540,2023-12-22T11:29:00.000-05:00,14.975,14.975,14.97,14.975,1068
1703262600,2023-12-22T11:30:00.000-05:00,14.97,14.975,14.97,14.975,1416
1703262660,2023-12-22T11:31:00.000-05:00,14.975,14.985,14.97,14.985,14582
1703262720,2023-12-22T11:32:00.000-05:00,14.985,14.985,14.985,14.985,2042
1703262780,2023-12-22T11:33:00.000-05:00,14.985,14.9899,14.981,14.985,2014
1703262840,2023-12-22T11:34:00.000-05:00,14.9875,14.9875,14.97,14.971,6202
1703262900,2023-12-22T11:35:00.000-05:00,14.97,14.975,14.97,14.975,409
1703262960,2023-12-22T11:36:00.000-05:00,14.97,14.975,14.97,14.97,1124
1703263020,2023-12-22T11:37:00.000-05:00,14.9775,14.9775,14.97,14.97,424
1703263080,2023-12-22T11:38:00.000-05:00,14.975,14.975,14.97,14.97,473
1703263200,2023-12-22T11:40:00.000-05:00,14.975,14.9775,14.97,14.97,2680
1703263260,2023-12-22T11:41:00.000-05:00,14.97,14.975,14.97,14.97,1052
1703263320,2023-12-22T11:42:00.000-05:00,14.97,14.975,14.97,14.97,2213
1703263380,2023-12-22T11:43:00.000-05:00,14.975,14.975,14.97,14.97,1874
1703263440,2023-12-22T11:44:00.000-05:00,14.9775,14.9775,14.955,14.965,18285
1703263500,2023-12-22T11:45:00.000-05:00,14.96,14.9662,14.96,14.96,5978
1703263560,2023-12-22T11:46:00.000-05:00,14.96,14.96,14.95,14.955,6715
1703263620,2023-12-22T11:47:00.000-05:00,14.955,14.965,14.955,14.965,12912
1703263680,2023-12-22T11:48:00.000-05:00,14.96,14.96,14.96,14.96,404
1703263740,2023-12-22T11:49:00.000-05:00,14.96,14.96,14.955,14.955,2709
1703263800,2023-12-22T11:50:00.000-05:00,14.955,14.97,14.955,14.97,6947
1703263860,2023-12-22T11:51:00.000-05:00,14.965,14.97,14.965,14.97,4067
1703263920,2023-12-22T11:52:00.000-05:00,14.975,14.975,14.97,14.97,897
1703263980,2023-12-22T11:53:00.000-05:00,14.975,14.9775,14.975,14.9775,1226
1703264040,2023-12-22T11:54:00.000-05:00,14.98,14.98,14.98,14.98,801
1703264100,2023-12-22T11:55:00.000-05:00,14.9775,14.98,14.975,14.98,3735
1703264160,2023-12-22T11:56:00.000-05:00,14.9812,14.99,14.9812,14.985,728
1703264220,2023-12-22T11:57:00.000-05:00,14.99,14.99,14.98,14.99,720
1703264280,2023-12-22T11:58:00.000-05:00,14.98,14.99,14.975,14.975,3658
1703264340,2023-12-22T11:59:00.000-05:00,14.975,14.975,14.975,14.975,515
1703264400,2023-12-22T12:00:00.000-05:00,14.975,14.975,14.975,14.975,1005
1703264460,2023-12-22T12:01:00.000-05:00,14.98,14.98,14.97,14.97,3353
1703264520,2023-12-22T12:02:00.000-05:00,14.9775,14.9775,14.97,14.975,1400
1703264580,2023-12-22T12:03:00.000-05:00,14.97,14.975,14.97,14.97,1279
1703264640,2023-12-22T12:04:00.000-05:00,14.97,14.9775,14.97,14.975,2181
1703264700,2023-12-22T12:05:00.000-05:00,14.98,14.98,14.971,14.98,3713
1703264760,2023-12-22T12:06:00.000-05:00,14.98,14.99,14.98,14.99,7511
1703264820,2023-12-22T12:07:00.000-05:00,14.987,14.99,14.975,14.98,6248
1703264880,2023-12-22T12:08:00.000-05:00,14.975,15.0,14.975,14.995,28761
1703264940,2023-12-22T12:09:00.000-05:00,14.9953,14.9975,14.99,14.995,2318
1703265000,2023-12-22T12:10:00.000-05:00,14.99,14.9975,14.99,14.995,1648
1703265060,2023-12-22T12:11:00.000-05:00,14.9975,14.9975,14.995,14.995,3298
1703265120,2023-12-22T12:12:00.000-05:00,14.995,15.015,14.995,15.015,10478
1703265180,2023-12-22T12:13:00.000-05:00,15.02,15.02,15.01,15.015,1234
1703265240,2023-12-22T12:14:00.000-05:00,15.015,15.015,15.01,15.01,2883
1703265300,2023-12-22T12:15:00.000-05:00,15.01,15.01,15.0,15.005,4499
1703265360,2023-12-22T12:16:00.000-05:00,15.005,15.01,15.005,15.005,1168
1703265420,2023-12-22T12:17:00.000-05:00,15.005,15.01,15.0,15.005,1854
1703265480,2023-12-22T12:18:00.000-05:00,15.01,15.01,15.0,15.005,2488
1703265540,2023-12-22T12:19:00.000-05:00,15.0057,15.0075,15.0,15.0,1155
1703265600,2023-12-22T12:20:00.000-05:00,15.0075,15.0097,15.0,15.0,18659
1703265660,2023-12-22T12:21:00.000-05:00,15.005,15.04,15.005,15.03,38537
1703265720,2023-12-22T12:22:00.000-05:00,15.03,15.03,15.02,15.025,2927
1703265780,2023-12-22T12:23:00.000-05:00,15.0294,15.0397,15.021,15.035,15047
1703265840,2023-12-22T12:24:00.000-05:00,15.035,15.05,15.03,15.0401,25004
1703265900,2023-12-22T12:25:00.000-05:00,15.045,15.045,15.025,15.03,12973
1703265960,2023-12-22T12:26:00.000-05:00,15.04,15.05,15.03,15.0388,10628
1703266020,2023-12-22T12:27:00.000-05:00,15.04,15.045,15.035,15.045,2511
1703266080,2023-12-22T12:28:00.000-05:00,15.045,15.055,15.045,15.055,7056
1703266140,2023-12-22T12:29:00.000-05:00,15.055,15.055,15.055,15.055,937
1703266200,2023-12-22T12:30:00.000-05:00,15.05,15.0575,15.05,15.055,1662
1703266260,2023-12-22T12:31:00.000-05:00,15.051,15.055,15.05,15.05,2555
1703266320,2023-12-22T12:32:00.000-05:00,15.05,15.05,15.041,15.045,12093
1703266380,2023-12-22T12:33:00.000-05:00,15.0421,15.045,15.041,15.045,1805
1703266440,2023-12-22T12:34:00.000-05:00,15.045,15.045,15.04,15.045,1967
1703266500,2023-12-22T12:35:00.000-05:00,15.045,15.05,15.04,15.04,1356
1703266560,2023-12-22T12:36:00.000-05:00,15.045,15.05,15.04,15.045,4489
1703266620,2023-12-22T12:37:00.000-05:00,15.05,15.06,15.045,15.055,8250
1703266680,2023-12-22T12:38:00.000-05:00,15.05,15.0575,15.05,15.0575,2118
1703266740,2023-12-22T12:39:00.000-05:00,15.05,15.051,15.041,15.05,6635
1703266800,2023-12-22T12:40:00.000-05:00,15.045,15.05,15.045,15.05,628
1703266860,2023-12-22T12:41:00.000-05:00,15.05,15.06,15.045,15.0599,6885
1703266920,2023-12-22T12:42:00.000-05:00,15.06,15.06,15.055,15.055,910
1703266980,2023-12-22T12:43:00.000-05:00,15.055,15.0581,15.055,15.0575,970
1703267040,2023-12-22T12:44:00.000-05:00,15.055,15.0575,15.055,15.055,552
1703267100,2023-12-22T12:45:00.000-05:00,15.055,15.0575,15.05,15.055,1258
1703267160,2023-12-22T12:46:00.000-05:00,15.055,15.06,15.055,15.06,1493
1703267220,2023-12-22T12:47:00.000-05:00,15.055,15.0575,15.05,15.05,4796
1703267280,2023-12-22T12:48:00.000-05:00,15.05,15.051,15.04,15.045,4254
1703267340,2023-12-22T12:49:00.000-05:00,15.04,15.045,15.04,15.04,1934
1703267400,2023-12-22T12:50:00.000-05:00,15.04,15.05,15.04,15.05,9237
1703267460,2023-12-22T12:51:00.000-05:00,15.045,15.05,15.04,15.05,1952
1703267520,2023-12-22T12:52:00.000-05:00,15.045,15.06,15.045,15.055,4868
1703267580,2023-12-22T12:53:00.000-05:00,15.0575,15.0575,15.05,15.055,2677
1703267640,2023-12-22T12:54:00.000-05:00,15.055,15.055,15.05,15.055,1824
1703267700,2023-12-22T12:55:00.000-05:00,15.06,15.06,15.05,15.05,1123
1703267760,2023-12-22T12:56:00.000-05:00,15.055,15.0575,15.05,15.0575,1244
1703267820,2023-12-22T12:57:00.000-05:00,15.05,15.06,15.05,15.051,1473
1703267880,2023-12-22T12:58:00.000-05:00,15.0575,15.0575,15.05,15.0575,1031
1703267940,2023-12-22T12:59:00.000-05:00,15.05,15.06,15.05,15.051,2652
1703268060,2023-12-22T13:01:00.000-05:00,15.05,15.055,15.05,15.05,2648
1703268120,2023-12-22T13:02:00.000-05:00,15.05,15.05,15.04,15.04,4043
1703268180,2023-12-22T13:03:00.000-05:00,15.04,15.045,15.04,15.045,3202
1703268240,2023-12-22T13:04:00.000-05:00,15.04,15.05,15.04,15.05,5131
1703268300,2023-12-22T13:05:00.000-05:00,15.045,15.07,15.04,15.065,9690
1703268360,2023-12-22T13:06:00.000-05:00,15.065,15.09,15.065,15.085,13715
1703268420,2023-12-22T13:07:00.000-05:00,15.082,15.09,15.08,15.085,5537
1703268480,2023-12-22T13:08:00.000-05:00,15.0801,15.09,15.0801,15.0801,4440
1703268540,2023-12-22T13:09:00.000-05:00,15.09,15.1,15.09,15.09,15195
1703268600,2023-12-22T13:10:00.000-05:00,15.0845,15.085,15.07,15.075,14499
1703268660,2023-12-22T13:11:00.000-05:00,15.073,15.073,15.07,15.07,2690
1703268720,2023-12-22T13:12:00.000-05:00,15.0712,15.0712,15.07,15.0711,817
1703268780,2023-12-22T13:13:00.000-05:00,15.0708,15.0775,15.07,15.0775,1616
1703268840,2023-12-22T13:14:00.000-05:00,15.0716,15.0775,15.07,15.07,4177
1703268900,2023-12-22T13:15:00.000-05:00,15.0775,15.0775,15.07,15.075,2054
1703268960,2023-12-22T13:16:00.000-05:00,15.075,15.08,15.075,15.075,3184
1703269020,2023-12-22T13:17:00.000-05:00,15.075,15.08,15.07,15.075,4036
1703269080,2023-12-22T13:18:00.000-05:00,15.075,15.09,15.075,15.075,16077
1703269140,2023-12-22T13:19:00.000-05:00,15.075,15.09,15.075,15.085,6022
1703269200,2023-12-22T13:20:00.000-05:00,15.08,15.08,15.08,15.08,223
1703269260,2023-12-22T13:21:00.000-05:00,15.0899,15.0899,15.085,15.085,1033
1703269320,2023-12-22T13:22:00.000-05:00,15.0835,15.085,15.0835,15.085,1763
1703269380,2023-12-22T13:23:00.000-05:00,15.0875,15.0875,15.08,15.08,3961
1703269440,2023-12-22T13:24:00.000-05:00,15.085,15.0875,15.075,15.075,7809
1703269500,2023-12-22T13:25:00.000-05:00,15.07,15.07,15.0601,15.065,9407
1703269560,2023-12-22T13:26:00.000-05:00,15.06,15.07,15.06,15.06,1726
1703269620,2023-12-22T13:27:00.000-05:00,15.06,15.06,15.05,15.0508,5856
1703269680,2023-12-22T13:28:00.000-05:00,15.05,15.055,15.05,15.05,1660
1703269740,2023-12-22T13:29:00.000-05:00,15.055,15.055,15.05,15.05,1967
1703269800,2023-12-22T13:30:00.000-05:00,15.055,15.0575,15.05,15.0575,1443
1703269860,2023-12-22T13:31:00.000-05:00,15.05,15.0575,15.05,15.0501,2214
1703269920,2023-12-22T13:32:00.000-05:00,15.05,15.0513,15.045,15.05,4662
1703269980,2023-12-22T13:33:00.000-05:00,15.04,15.05,15.04,15.04,1858
1703270040,2023-12-22T13:34:00.000-05:00,15.05,15.06,15.045,15.0516,13287
1703270100,2023-12-22T13:35:00.000-05:00,15.055,15.06,15.0501,15.055,1093
1703270160,2023-12-22T13:36:00.000-05:00,15.0575,15.0575,15.055,15.055,906
1703270220,2023-12-22T13:37:00.000-05:00,15.05,15.0575,15.05,15.05,4592
1703270280,2023-12-22T13:38:00.000-05:00,15.0501,15.0575,15.05,15.05,4342
1703270340,2023-12-22T13:39:00.000-05:00,15.045,15.05,15.0401,15.0401,8632
1703270400,2023-12-22T13:40:00.000-05:00,15.045,15.045,15.045,15.045,1130
1703270460,2023-12-22T13:41:00.000-05:00,15.045,15.05,15.04,15.05,8182
1703270520,2023-12-22T13:42:00.000-05:00,15.045,15.045,15.03,15.03,6997
1703270580,2023-12-22T13:43:00.000-05:00,15.035,15.035,15.03,15.035,3095
1703270640,2023-12-22T13:44:00.000-05:00,15.035,15.045,15.035,15.0403,5424
1703270700,2023-12-22T13:45:00.000-05:00,15.04,15.045,15.04,15.045,3224
1703270760,2023-12-22T13:46:00.000-05:00,15.045,15.05,15.045,15.045,2836
1703270820,2023-12-22T13:47:00.000-05:00,15.045,15.05,15.0408,15.05,6129
1703270880,2023-12-22T13:48:00.000-05:00,15.055,15.06,15.055,15.055,1343
1703270940,2023-12-22T13:49:00.000-05:00,15.06,15.06,15.055,15.055,1099
1703271000,2023-12-22T13:50:00.000-05:00,15.05,15.06,15.05,15.06,4092
1703271060,2023-12-22T13:51:00.000-05:00,15.055,15.055,15.05,15.055,1557
1703271120,2023-12-22T13:52:00.000-05:00,15.0559,15.0575,15.05,15.0575,3739
1703271180,2023-12-22T13:53:00.000-05:00,15.0501,15.0575,15.05,15.0575,1452
1703271240,2023-12-22T13:54:00.000-05:00,15.05,15.055,15.045,15.05,7980
1703271300,2023-12-22T13:55:00.000-05:00,15.05,15.055,15.05,15.05,6804
1703271360,2023-12-22T13:56:00.000-05:00,15.05,15.055,15.05,15.055,1506
1703271420,2023-12-22T13:57:00.000-05:00,15.055,15.06,15.055,15.055,1190
1703271480,2023-12-22T13:58:00.000-05:00,15.055,15.0599,15.05,15.055,2287
1703271540,2023-12-22T13:59:00.000-05:00,15.055,15.0575,15.05,15.055,3034
1703271600,2023-12-22T14:00:00.000-05:00,15.055,15.0575,15.05,15.05,1846
1703271660,2023-12-22T14:01:00.000-05:00,15.05,15.05,15.05,15.05,6738
1703271720,2023-12-22T14:02:00.000-05:00,15.05,15.05,15.04,15.0413,9133
1703271780,2023-12-22T14:03:00.000-05:00,15.045,15.05,15.04,15.04,7705
1703271840,2023-12-22T14:04:00.000-05:00,15.041,15.045,15.04,15.04,1971
1703271900,2023-12-22T14:05:00.000-05:00,15.04,15.0475,15.005,15.005,31008
1703271960,2023-12-22T14:06:00.000-05:00,15.01,15.03,15.01,15.02,11269
1703272020,2023-12-22T14:07:00.000-05:00,15.025,15.025,15.025,15.025,1793
1703272080,2023-12-22T14:08:00.000-05:00,15.03,15.03,15.02,15.02,9382
1703272140,2023-12-22T14:09:00.000-05:00,15.025,15.025,15.025,15.025,609
1703272200,2023-12-22T14:10:00.000-05:00,15.02,15.025,15.02,15.02,2873
1703272260,2023-12-22T14:11:00.000-05:00,15.02,15.02,15.01,15.01,6341
1703272320,2023-12-22T14:12:00.000-05:00,15.015,15.015,14.995,15.005,16204
1703272380,2023-12-22T14:13:00.000-05:00,15.005,15.005,14.995,15.0,9242
1703272440,2023-12-22T14:14:00.000-05:00,15.0001,15.01,15.0,15.005,2228
1703272500,2023-12-22T14:15:00.000-05:00,15.005,15.005,15.0,15.0,285
1703272560,2023-12-22T14:16:00.000-05:00,15.0,15.0,14.98,14.98,6884
1703272620,2023-12-22T14:17:00.000-05:00,14.98,14.98,14.955,14.955,11496
1703272680,2023-12-22T14:18:00.000-05:00,14.95,14.965,14.95,14.965,13173
1703272740,2023-12-22T14:19:00.000-05:00,14.965,14.9804,14.965,14.98,9173
1703272800,2023-12-22T14:20:00.000-05:00,14.99,14.99,14.98,14.98,5230
1703272860,2023-12-22T14:21:00.000-05:00,14.98,14.98,14.97,14.975,4189
1703272920,2023-12-22T14:22:00.000-05:00,14.9758,14.9758,14.96,14.96,3259
1703272980,2023-12-22T14:23:00.000-05:00,14.9602,14.9602,14.95,14.95,7293
1703273040,2023-12-22T14:24:00.000-05:00,14.95,14.97,14.95,14.97,25276
1703273100,2023-12-22T14:25:00.000-05:00,14.97,14.97,14.96,14.96,705
1703273160,2023-12-22T14:26:00.000-05:00,14.97,14.97,14.95,14.9541,6439
1703273220,2023-12-22T14:27:00.000-05:00,14.955,14.955,14.95,14.955,2912
1703273280,2023-12-22T14:28:00.000-05:00,14.95,14.96,14.95,14.951,5465
1703273340,2023-12-22T14:29:00.000-05:00,14.95,14.96,14.95,14.955,8280
1703273400,2023-12-22T14:30:00.000-05:00,14.955,14.9575,14.94,14.945,14379
1703273460,2023-12-22T14:31:00.000-05:00,14.9499,14.9499,14.94,14.945,14336
1703273520,2023-12-22T14:32:00.000-05:00,14.94,14.955,14.94,14.955,14951
1703273580,2023-12-22T14:33:00.000-05:00,14.955,14.96,14.9505,14.955,7374
1703273640,2023-12-22T14:34:00.000-05:00,14.955,14.96,14.955,14.955,4708
1703273700,2023-12-22T14:35:00.000-05:00,14.95,14.96,14.95,14.96,2212
1703273760,2023-12-22T14:36:00.000-05:00,14.955,14.965,14.955,14.965,6498
1703273820,2023-12-22T14:37:00.000-05:00,14.961,14.97,14.961,14.97,2107
1703273880,2023-12-22T14:38:00.000-05:00,14.965,14.99,14.965,14.99,6562
1703273940,2023-12-22T14:39:00.000-05:00,14.99,14.99,14.985,14.985,1017
1703274000,2023-12-22T14:40:00.000-05:00,14.985,14.99,14.985,14.99,1569
1703274060,2023-12-22T14:41:00.000-05:00,14.985,14.995,14.985,14.99,17087
1703274120,2023-12-22T14:42:00.000-05:00,14.99,15.005,14.99,15.005,6662
1703274180,2023-12-22T14:43:00.000-05:00,15.01,15.015,15.005,15.01,11538
1703274240,2023-12-22T14:44:00.000-05:00,15.01,15.015,15.005,15.015,4388
1703274300,2023-12-22T14:45:00.000-05:00,15.01,15.01,15.01,15.01,692
1703274360,2023-12-22T14:46:00.000-05:00,15.015,15.03,15.015,15.02,21349
1703274420,2023-12-22T14:47:00.000-05:00,15.02,15.02,15.015,15.02,4927
1703274480,2023-12-22T14:48:00.000-05:00,15.0199,15.0199,15.01,15.015,7216
1703274540,2023-12-22T14:49:00.000-05:00,15.015,15.025,15.015,15.025,9848
1703274600,2023-12-22T14:50:00.000-05:00,15.03,15.035,15.025,15.035,17174
1703274660,2023-12-22T14:51:00.000-05:00,15.035,15.035,15.035,15.035,1719
1703274720,2023-12-22T14:52:00.000-05:00,15.035,15.045,15.03,15.045,8988
1703274780,2023-12-22T14:53:00.000-05:00,15.04,15.0499,15.04,15.0475,13981
