timestamp,datetime,open,high,low,close,volume
1703605320,2023-12-26T10:42:00.000-05:00,37.49,37.535,37.48,37.535,622
1703607000,2023-12-26T11:10:00.000-05:00,37.68,37.68,37.68,37.68,221
1703607060,2023-12-26T11:11:00.000-05:00,37.64,37.64,37.64,37.64,202
1703609160,2023-12-26T11:46:00.000-05:00,37.81,37.81,37.81,37.81,200
1703609220,2023-12-26T11:47:00.000-05:00,38.0,38.0,37.78,37.78,599
1703609340,2023-12-26T11:49:00.000-05:00,37.79,37.79,37.79,37.79,222
1703609520,2023-12-26T11:52:00.000-05:00,37.74,37.74,37.66,37.66,995
1703609580,2023-12-26T11:53:00.000-05:00,37.605,37.605,37.605,37.605,100
1703611140,2023-12-26T12:19:00.000-05:00,37.54,37.54,37.54,37.54,200
1703612100,2023-12-26T12:35:00.000-05:00,37.63,37.63,37.63,37.63,101
1703612340,2023-12-26T12:39:00.000-05:00,37.64,37.65,37.64,37.64,585
1703613480,2023-12-26T12:58:00.000-05:00,37.575,37.575,37.575,37.575,103
1703614140,2023-12-26T13:09:00.000-05:00,37.56,37.56,37.56,37.56,100
1703614980,2023-12-26T13:23:00.000-05:00,37.69,37.79,37.69,37.79,892
1703615820,2023-12-26T13:37:00.000-05:00,37.835,37.835,37.835,37.835,200
1703616060,2023-12-26T13:41:00.000-05:00,37.945,37.945,37.945,37.945,100
1703617020,2023-12-26T13:57:00.000-05:00,37.84,37.84,37.84,37.84,100
1703617080,2023-12-26T13:58:00.000-05:00,37.93,37.93,37.93,37.93,104
1703617200,2023-12-26T14:00:00.000-05:00,37.97,37.97,37.97,37.97,181
1703617440,2023-12-26T14:04:00.000-05:00,37.8,37.8,37.8,37.8,102
1703618100,2023-12-26T14:15:00.000-05:00,38.05,38.05,38.0,38.0,476
1703618340,2023-12-26T14:19:00.000-05:00,38.005,38.005,38.005,38.005,105
1703619000,2023-12-26T14:30:00.000-05:00,37.92,37.92,37.92,37.92,108
1703619120,2023-12-26T14:32:00.000-05:00,38.09,38.09,38.09,38.09,100
1703619840,2023-12-26T14:44:00.000-05:00,37.89,37.91,37.89,37.91,941
1703620260,2023-12-26T14:51:00.000-05:00,37.99,38.02,37.99,38.02,607
1703620500,2023-12-26T14:55:00.000-05:00,37.95,37.95,37.94,37.94,210
1703620560,2023-12-26T14:56:00.000-05:00,38.11,38.13,38.11,38.13,367
1703621160,2023-12-26T15:06:00.000-05:00,37.99,37.99,37.99,37.99,100
1703621280,2023-12-26T15:08:00.000-05:00,37.98,37.98,37.98,37.98,288
1703621820,2023-12-26T15:17:00.000-05:00,38.02,38.06,38.02,38.06,240
1703621940,2023-12-26T15:19:00.000-05:00,38.02,38.02,38.02,38.02,262
1703622600,2023-12-26T15:30:00.000-05:00,37.94,37.94,37.94,37.94,315
1703622660,2023-12-26T15:31:00.000-05:00,37.94,37.94,37.8975,37.8975,577
1703622720,2023-12-26T15:32:00.000-05:00,37.87,37.87,37.87,37.87,109
1703623020,2023-12-26T15:37:00.000-05:00,37.94,37.95,37.94,37.95,320
1703623080,2023-12-26T15:38:00.000-05:00,37.95,37.95,37.95,37.95,176
1703623140,2023-12-26T15:39:00.000-05:00,37.94,37.94,37.94,37.94,582
1703623320,2023-12-26T15:42:00.000-05:00,38.0,38.0,38.0,38.0,128
1703623380,2023-12-26T15:43:00.000-05:00,37.975,37.975,37.975,37.975,157
1703623500,2023-12-26T15:45:00.000-05:00,37.97,37.97,37.96,37.96,332
1703623560,2023-12-26T15:46:00.000-05:00,37.96,37.96,37.96,37.96,120
1703623680,2023-12-26T15:48:00.000-05:00,37.96,37.96,37.96,37.96,423
1703623740,2023-12-26T15:49:00.000-05:00,37.95,37.95,37.93,37.935,546
1703623980,2023-12-26T15:53:00.000-05:00,37.88,37.88,37.88,37.88,867
1703624040,2023-12-26T15:54:00.000-05:00,37.89,37.89,37.88,37.88,441
1703624100,2023-12-26T15:55:00.000-05:00,37.965,37.965,37.965,37.965,259
1703624220,2023-12-26T15:57:00.000-05:00,37.95,37.95,37.95,37.95,719
1703624280,2023-12-26T15:58:00.000-05:00,37.97,37.99,37.97,37.97,1198
1703624340,2023-12-26T15:59:00.000-05:00,38.05,38.05,38.05,38.05,1045
1703624400,2023-12-26T16:00:00.000-05:00,37.93,37.93,37.93,37.93,6742
1703687400,2023-12-27T09:30:00.000-05:00,38.21,38.21,38.21,38.21,403
1703688240,2023-12-27T09:44:00.000-05:00,38.015,38.015,38.015,38.015,144
1703688720,2023-12-27T09:52:00.000-05:00,38.01,38.01,37.93,37.93,430
1703689800,2023-12-27T10:10:00.000-05:00,38.0661,38.0661,38.0661,38.0661,191
1703690100,2023-12-27T10:15:00.000-05:00,38.17,38.2,38.17,38.2,375
1703690460,2023-12-27T10:21:00.000-05:00,38.26,38.26,38.26,38.26,155
1703690820,2023-12-27T10:27:00.000-05:00,38.54,38.54,38.54,38.54,105
1703691180,2023-12-27T10:33:00.000-05:00,38.56,38.56,38.56,38.56,136
1703691300,2023-12-27T10:35:00.000-05:00,38.57,38.57,38.422,38.422,242
1703691420,2023-12-27T10:37:00.000-05:00,38.42,38.42,38.42,38.42,105
1703691660,2023-12-27T10:41:00.000-05:00,38.42,38.47,38.42,38.47,536
1703692620,2023-12-27T10:57:00.000-05:00,38.46,38.46,38.46,38.46,179
1703692680,2023-12-27T10:58:00.000-05:00,38.58,38.58,38.58,38.58,236
1703693100,2023-12-27T11:05:00.000-05:00,38.43,38.43,38.43,38.43,201
1703693760,2023-12-27T11:16:00.000-05:00,38.57,38.57,38.57,38.57,152
1703694240,2023-12-27T11:24:00.000-05:00,38.58,38.58,38.58,38.58,187
1703694780,2023-12-27T11:33:00.000-05:00,38.59,38.59,38.59,38.59,741
1703695080,2023-12-27T11:38:00.000-05:00,38.74,38.74,38.74,38.74,105
1703695500,2023-12-27T11:45:00.000-05:00,38.665,38.665,38.63,38.665,762
1703695680,2023-12-27T11:48:00.000-05:00,38.655,38.655,38.655,38.655,200
1703695740,2023-12-27T11:49:00.000-05:00,38.71,38.725,38.71,38.725,401
1703696460,2023-12-27T12:01:00.000-05:00,38.75,38.75,38.75,38.75,204
1703697540,2023-12-27T12:19:00.000-05:00,38.745,38.745,38.745,38.745,307
1703698260,2023-12-27T12:31:00.000-05:00,38.8,38.8,38.8,38.8,200
1703698680,2023-12-27T12:38:00.000-05:00,38.785,38.785,38.785,38.785,108
1703698980,2023-12-27T12:43:00.000-05:00,38.7,38.77,38.69,38.72,1284
1703699220,2023-12-27T12:47:00.000-05:00,38.695,38.695,38.695,38.695,239
1703699460,2023-12-27T12:51:00.000-05:00,38.78,38.96,38.78,38.96,1416
1703700360,2023-12-27T13:06:00.000-05:00,39.06,39.06,39.06,39.06,649
1703700720,2023-12-27T13:12:00.000-05:00,39.18,39.18,39.18,39.18,172
1703700900,2023-12-27T13:15:00.000-05:00,39.14,39.14,39.14,39.14,100
1703701500,2023-12-27T13:25:00.000-05:00,39.17,39.17,39.17,39.17,200
1703701800,2023-12-27T13:30:00.000-05:00,39.015,39.015,39.015,39.015,201
1703702100,2023-12-27T13:35:00.000-05:00,39.11,39.11,39.11,39.11,1148
1703702280,2023-12-27T13:38:00.000-05:00,39.28,39.28,39.28,39.28,148
1703703060,2023-12-27T13:51:00.000-05:00,39.18,39.18,39.18,39.18,300
1703703480,2023-12-27T13:58:00.000-05:00,39.165,39.165,39.165,39.165,229
1703703600,2023-12-27T14:00:00.000-05:00,39.165,39.165,39.165,39.165,100
1703703780,2023-12-27T14:03:00.000-05:00,39.27,39.27,39.27,39.27,149
1703703840,2023-12-27T14:04:00.000-05:00,39.16,39.16,39.16,39.16,224
1703704200,2023-12-27T14:10:00.000-05:00,39.155,39.155,39.155,39.155,247
1703704260,2023-12-27T14:11:00.000-05:00,39.13,39.25,39.11,39.205,2938
1703704500,2023-12-27T14:15:00.000-05:00,39.205,39.205,39.205,39.205,391
1703704680,2023-12-27T14:18:00.000-05:00,39.32,39.32,39.32,39.32,442
1703704860,2023-12-27T14:21:00.000-05:00,39.4,39.4,39.4,39.4,100
1703704980,2023-12-27T14:23:00.000-05:00,39.39,39.39,39.39,39.39,133
1703705040,2023-12-27T14:24:00.000-05:00,39.41,39.535,39.41,39.535,1123
1703705100,2023-12-27T14:25:00.000-05:00,39.515,39.515,39.44,39.51,1674
1703705280,2023-12-27T14:28:00.000-05:00,39.52,39.52,39.52,39.52,1306
1703705340,2023-12-27T14:29:00.000-05:00,39.53,39.53,39.53,39.53,355
1703705460,2023-12-27T14:31:00.000-05:00,39.62,39.62,39.62,39.62,106
1703705520,2023-12-27T14:32:00.000-05:00,39.545,39.545,39.545,39.545,448
1703705580,2023-12-27T14:33:00.000-05:00,39.62,39.62,39.62,39.62,100
1703705640,2023-12-27T14:34:00.000-05:00,39.595,39.595,39.57,39.595,902
1703705760,2023-12-27T14:36:00.000-05:00,39.64,39.64,39.64,39.64,100
1703706060,2023-12-27T14:41:00.000-05:00,39.72,39.72,39.72,39.72,100
1703706300,2023-12-27T14:45:00.000-05:00,39.63,39.7,39.63,39.7,404
1703706360,2023-12-27T14:46:00.000-05:00,39.64,39.76,39.64,39.67,1358
1703706540,2023-12-27T14:49:00.000-05:00,39.67,39.67,39.67,39.67,233
1703706720,2023-12-27T14:52:00.000-05:00,39.76,39.76,39.64,39.68,567
1703706780,2023-12-27T14:53:00.000-05:00,39.62,39.685,39.56,39.64,5484
1703706840,2023-12-27T14:54:00.000-05:00,39.63,39.645,39.55,39.645,2971
1703707380,2023-12-27T15:03:00.000-05:00,39.65,39.69,39.65,39.69,952
1703707500,2023-12-27T15:05:00.000-05:00,39.61,39.61,39.61,39.61,406
1703707560,2023-12-27T15:06:00.000-05:00,39.72,39.72,39.72,39.72,104
1703707680,2023-12-27T15:08:00.000-05:00,39.7,39.7,39.7,39.7,114
1703707800,2023-12-27T15:10:00.000-05:00,39.69,39.69,39.69,39.69,103
1703707860,2023-12-27T15:11:00.000-05:00,39.66,39.66,39.66,39.66,100
1703708040,2023-12-27T15:14:00.000-05:00,39.69,39.69,39.69,39.69,114
1703708340,2023-12-27T15:19:00.000-05:00,39.605,39.605,39.6,39.6,488
1703708400,2023-12-27T15:20:00.000-05:00,39.69,39.69,39.69,39.69,115
1703708460,2023-12-27T15:21:00.000-05:00,39.68,39.68,39.68,39.68,122
1703708700,2023-12-27T15:25:00.000-05:00,39.605,39.605,39.605,39.605,301
1703708880,2023-12-27T15:28:00.000-05:00,39.69,39.69,39.69,39.69,248
1703709180,2023-12-27T15:33:00.000-05:00,39.7,39.7,39.699,39.699,722
1703709600,2023-12-27T15:40:00.000-05:00,39.69,39.69,39.69,39.69,584
1703709660,2023-12-27T15:41:00.000-05:00,39.69,39.69,39.69,39.69,204
1703709780,2023-12-27T15:43:00.000-05:00,39.74,39.74,39.74,39.74,389
1703709840,2023-12-27T15:44:00.000-05:00,39.75,39.77,39.71,39.77,2453
1703710020,2023-12-27T15:47:00.000-05:00,39.77,39.8,39.76,39.76,2071
1703710140,2023-12-27T15:49:00.000-05:00,39.8,39.86,39.8,39.81,417
1703710200,2023-12-27T15:50:00.000-05:00,39.81,39.81,39.76,39.77,2694
1703710260,2023-12-27T15:51:00.000-05:00,39.735,39.735,39.735,39.735,168
1703710320,2023-12-27T15:52:00.000-05:00,39.78,39.805,39.78,39.805,954
1703710380,2023-12-27T15:53:00.000-05:00,39.84,39.84,39.84,39.84,248
1703710440,2023-12-27T15:54:00.000-05:00,39.83,39.83,39.81,39.82,1186
1703710500,2023-12-27T15:55:00.000-05:00,39.83,39.84,39.83,39.83,1354
1703710620,2023-12-27T15:57:00.000-05:00,39.815,39.82,39.81,39.81,1295
1703710680,2023-12-27T15:58:00.000-05:00,39.81,39.81,39.77,39.77,953
1703710740,2023-12-27T15:59:00.000-05:00,39.86,39.88,39.76,39.83,4137
1703710800,2023-12-27T16:00:00.000-05:00,39.79,39.79,39.79,39.79,7469
1703773800,2023-12-28T09:30:00.000-05:00,39.33,39.33,39.13,39.13,575
1703773920,2023-12-28T09:32:00.000-05:00,39.245,39.245,39.245,39.245,151
1703774160,2023-12-28T09:36:00.000-05:00,39.3,39.3,39.3,39.3,251
1703774280,2023-12-28T09:38:00.000-05:00,39.335,39.49,39.335,39.49,994
1703774580,2023-12-28T09:43:00.000-05:00,39.685,39.685,39.685,39.685,101
1703774700,2023-12-28T09:45:00.000-05:00,39.48,39.48,39.47,39.47,703
1703775540,2023-12-28T09:59:00.000-05:00,39.5,39.71,39.5,39.59,901
1703776500,2023-12-28T10:15:00.000-05:00,39.565,39.565,39.565,39.565,161
1703777040,2023-12-28T10:24:00.000-05:00,39.42,39.42,39.42,39.42,100
1703777220,2023-12-28T10:27:00.000-05:00,39.43,39.43,39.43,39.43,100
1703777460,2023-12-28T10:31:00.000-05:00,39.37,39.37,39.37,39.37,113
1703777580,2023-12-28T10:33:00.000-05:00,39.49,39.49,39.49,39.49,195
1703777700,2023-12-28T10:35:00.000-05:00,39.45,39.45,39.425,39.425,311
1703778420,2023-12-28T10:47:00.000-05:00,39.49,39.49,39.49,39.49,135
1703779020,2023-12-28T10:57:00.000-05:00,39.49,39.49,39.49,39.49,116
1703779860,2023-12-28T11:11:00.000-05:00,39.32,39.415,39.32,39.36,693
1703780400,2023-12-28T11:20:00.000-05:00,39.22,39.22,39.22,39.22,146
1703781180,2023-12-28T11:33:00.000-05:00,39.155,39.155,39.155,39.155,162
1703781420,2023-12-28T11:37:00.000-05:00,39.155,39.155,39.155,39.155,286
1703782560,2023-12-28T11:56:00.000-05:00,38.94,38.94,38.94,38.94,156
1703782620,2023-12-28T11:57:00.000-05:00,39.17,39.175,39.14,39.175,1883
1703782800,2023-12-28T12:00:00.000-05:00,39.22,39.22,39.22,39.22,105
1703783280,2023-12-28T12:08:00.000-05:00,39.1664,39.1664,39.1664,39.1664,1005
1703783700,2023-12-28T12:15:00.000-05:00,39.28,39.32,39.28,39.32,295
1703783760,2023-12-28T12:16:00.000-05:00,39.45,39.45,39.45,39.45,227
1703783940,2023-12-28T12:19:00.000-05:00,39.46,39.46,39.46,39.46,102
1703785680,2023-12-28T12:48:00.000-05:00,39.45,39.45,39.45,39.45,135
1703786220,2023-12-28T12:57:00.000-05:00,39.45,39.45,39.45,39.45,100
1703786340,2023-12-28T12:59:00.000-05:00,39.45,39.45,39.45,39.45,411
1703786400,2023-12-28T13:00:00.000-05:00,39.405,39.405,39.405,39.405,100
1703787240,2023-12-28T13:14:00.000-05:00,39.365,39.365,39.365,39.365,140
1703787900,2023-12-28T13:25:00.000-05:00,39.2488,39.2488,39.14,39.14,1656
1703788860,2023-12-28T13:41:00.000-05:00,39.235,39.235,39.235,39.235,103
1703789160,2023-12-28T13:46:00.000-05:00,39.215,39.215,39.215,39.215,500
1703790600,2023-12-28T14:10:00.000-05:00,39.1497,39.1497,39.1497,39.1497,459
1703791080,2023-12-28T14:18:00.000-05:00,39.3,39.3,39.3,39.3,953
1703791140,2023-12-28T14:19:00.000-05:00,39.305,39.305,39.305,39.305,109
1703791200,2023-12-28T14:20:00.000-05:00,39.25,39.315,39.25,39.315,411
1703791860,2023-12-28T14:31:00.000-05:00,39.32,39.32,39.32,39.32,220
1703793480,2023-12-28T14:58:00.000-05:00,39.18,39.18,39.18,39.18,173
1703793720,2023-12-28T15:02:00.000-05:00,39.29,39.31,39.25,39.25,1602
1703794380,2023-12-28T15:13:00.000-05:00,39.24,39.24,39.24,39.24,107
1703795160,2023-12-28T15:26:00.000-05:00,39.24,39.24,39.24,39.24,108
1703795340,2023-12-28T15:29:00.000-05:00,39.21,39.21,39.21,39.21,109
1703795460,2023-12-28T15:31:00.000-05:00,39.31,39.31,39.29,39.29,1243
1703795640,2023-12-28T15:34:00.000-05:00,39.34,39.34,39.34,39.34,179
1703796120,2023-12-28T15:42:00.000-05:00,39.24,39.24,39.24,39.24,342
1703796240,2023-12-28T15:44:00.000-05:00,39.28,39.31,39.28,39.31,306
1703796300,2023-12-28T15:45:00.000-05:00,39.24,39.28,39.24,39.28,271
1703796360,2023-12-28T15:46:00.000-05:00,39.28,39.28,39.28,39.28,254
1703796420,2023-12-28T15:47:00.000-05:00,39.23,39.23,39.22,39.22,1430
1703796480,2023-12-28T15:48:00.000-05:00,39.2,39.21,39.13,39.14,1258
1703796540,2023-12-28T15:49:00.000-05:00,39.18,39.19,39.155,39.155,509
1703796600,2023-12-28T15:50:00.000-05:00,39.19,39.19,39.183,39.19,541
1703796720,2023-12-28T15:52:00.000-05:00,39.12,39.12,39.12,39.12,108
1703796780,2023-12-28T15:53:00.000-05:00,39.12,39.12,39.12,39.12,677
1703796840,2023-12-28T15:54:00.000-05:00,39.15,39.15,39.15,39.15,180
1703796900,2023-12-28T15:55:00.000-05:00,39.1,39.1,39.0,39.0,983
1703796960,2023-12-28T15:56:00.000-05:00,38.99,38.99,38.99,38.99,293
1703797020,2023-12-28T15:57:00.000-05:00,38.98,39.06,38.98,39.06,2449
1703797080,2023-12-28T15:58:00.000-05:00,39.04,39.04,39.04,39.04,371
1703797140,2023-12-28T15:59:00.000-05:00,39.02,39.03,38.97,38.99,2770
1703797200,2023-12-28T16:00:00.000-05:00,38.98,38.98,38.98,38.98,10855
1703798400,2023-12-28T16:20:00.000-05:00,38.98,38.98,38.98,38.98,761
1703860200,2023-12-29T09:30:00.000-05:00,38.88,38.88,38.88,38.88,199
1703861220,2023-12-29T09:47:00.000-05:00,38.345,38.345,38.345,38.345,458
1703861520,2023-12-29T09:52:00.000-05:00,38.76,38.76,38.76,38.76,160
1703861640,2023-12-29T09:54:00.000-05:00,38.84,38.84,38.84,38.84,352
1703862300,2023-12-29T10:05:00.000-05:00,38.78,38.79,38.78,38.78,645
1703863560,2023-12-29T10:26:00.000-05:00,38.55,38.55,38.48,38.48,420
1703865060,2023-12-29T10:51:00.000-05:00,38.4,38.495,38.4,38.495,789
1703866620,2023-12-29T11:17:00.000-05:00,38.31,38.31,38.31,38.31,200
1703872680,2023-12-29T12:58:00.000-05:00,38.31,38.4,38.31,38.4,783
1703872860,2023-12-29T13:01:00.000-05:00,38.26,38.35,38.26,38.35,200
1703873460,2023-12-29T13:11:00.000-05:00,38.46,38.46,38.46,38.46,100
1703873880,2023-12-29T13:18:00.000-05:00,38.29,38.29,38.29,38.29,139
1703874120,2023-12-29T13:22:00.000-05:00,38.35,38.35,38.35,38.35,301
1703874360,2023-12-29T13:26:00.000-05:00,38.43,38.45,38.43,38.45,783
1703875320,2023-12-29T13:42:00.000-05:00,38.61,38.61,38.61,38.61,100
1703875800,2023-12-29T13:50:00.000-05:00,38.61,38.61,38.595,38.595,655
1703876100,2023-12-29T13:55:00.000-05:00,38.65,38.65,38.65,38.65,174
1703876220,2023-12-29T13:57:00.000-05:00,38.74,38.74,38.74,38.74,100
1703877180,2023-12-29T14:13:00.000-05:00,38.74,38.81,38.74,38.81,546
1703877960,2023-12-29T14:26:00.000-05:00,38.755,38.755,38.755,38.755,102
1703878020,2023-12-29T14:27:00.000-05:00,38.755,38.755,38.755,38.755,127
1703878080,2023-12-29T14:28:00.000-05:00,38.86,38.86,38.86,38.86,244
1703879040,2023-12-29T14:44:00.000-05:00,38.83,38.95,38.79,38.93,2025
1703879400,2023-12-29T14:50:00.000-05:00,38.84,38.84,38.77,38.77,1756
1703880660,2023-12-29T15:11:00.000-05:00,38.76,38.76,38.76,38.76,247
1703880720,2023-12-29T15:12:00.000-05:00,38.76,38.76,38.76,38.76,213
1703881800,2023-12-29T15:30:00.000-05:00,38.81,38.88,38.81,38.88,1524
1703882280,2023-12-29T15:38:00.000-05:00,38.81,38.81,38.81,38.81,145
1703882400,2023-12-29T15:40:00.000-05:00,38.92,38.92,38.92,38.92,314
1703882580,2023-12-29T15:43:00.000-05:00,38.9,38.9,38.9,38.9,345
1703882700,2023-12-29T15:45:00.000-05:00,38.94,38.94,38.94,38.94,197
1703882820,2023-12-29T15:47:00.000-05:00,38.94,38.94,38.94,38.94,419
1703882880,2023-12-29T15:48:00.000-05:00,38.91,38.91,38.85,38.85,1006
1703882940,2023-12-29T15:49:00.000-05:00,38.91,38.91,38.875,38.875,278
1703883000,2023-12-29T15:50:00.000-05:00,38.91,38.925,38.91,38.925,1125
1703883060,2023-12-29T15:51:00.000-05:00,38.97,38.98,38.97,38.98,779
1703883120,2023-12-29T15:52:00.000-05:00,38.94,38.94,38.94,38.94,280
1703883180,2023-12-29T15:53:00.000-05:00,38.93,38.93,38.88,38.89,1103
1703883240,2023-12-29T15:54:00.000-05:00,38.91,38.92,38.91,38.91,724
1703883300,2023-12-29T15:55:00.000-05:00,38.82,38.93,38.82,38.92,769
1703883540,2023-12-29T15:59:00.000-05:00,38.91,38.97,38.89,38.97,3746
1703883600,2023-12-29T16:00:00.000-05:00,38.97,38.97,38.97,38.97,35860
1704205800,2024-01-02T09:30:00.000-05:00,38.6,38.6,38.6,38.6,151
1704205920,2024-01-02T09:32:00.000-05:00,38.7,38.7,38.7,38.7,101
1704205980,2024-01-02T09:33:00.000-05:00,38.7,39.11,38.7,39.11,339
1704206880,2024-01-02T09:48:00.000-05:00,39.0968,39.0968,39.0968,39.0968,556
1704207120,2024-01-02T09:52:00.000-05:00,38.82,38.82,38.82,38.82,102
1704207360,2024-01-02T09:56:00.000-05:00,38.84,38.91,38.82,38.91,1302
1704207420,2024-01-02T09:57:00.000-05:00,38.92,38.92,38.92,38.92,100
1704207780,2024-01-02T10:03:00.000-05:00,38.86,38.86,38.85,38.85,378
1704208380,2024-01-02T10:13:00.000-05:00,38.435,38.435,38.21,38.23,388
1704208860,2024-01-02T10:21:00.000-05:00,38.44,38.45,38.44,38.45,963
1704208920,2024-01-02T10:22:00.000-05:00,38.605,38.605,38.605,38.605,103
1704209040,2024-01-02T10:24:00.000-05:00,38.53,38.55,38.49,38.55,478
1704209100,2024-01-02T10:25:00.000-05:00,38.55,38.57,38.39,38.39,393
1704209460,2024-01-02T10:31:00.000-05:00,38.34,38.4,38.33,38.38,952
1704210300,2024-01-02T10:45:00.000-05:00,38.715,38.8,38.71,38.71,940
1704210420,2024-01-02T10:47:00.000-05:00,38.74,38.74,38.74,38.74,285
1704210540,2024-01-02T10:49:00.000-05:00,38.81,38.9,38.81,38.9,522
1704210600,2024-01-02T10:50:00.000-05:00,38.9,38.9,38.87,38.87,421
1704210660,2024-01-02T10:51:00.000-05:00,38.9,38.9,38.9,38.9,224
1704210840,2024-01-02T10:54:00.000-05:00,38.86,38.86,38.86,38.86,706
1704211020,2024-01-02T10:57:00.000-05:00,38.84,38.85,38.84,38.85,1005
1704211380,2024-01-02T11:03:00.000-05:00,38.82,38.82,38.81,38.81,282
1704211440,2024-01-02T11:04:00.000-05:00,38.8,38.82,38.8,38.82,660
1704211500,2024-01-02T11:05:00.000-05:00,38.72,38.72,38.72,38.72,230
1704211800,2024-01-02T11:10:00.000-05:00,38.72,38.72,38.72,38.72,150
1704211860,2024-01-02T11:11:00.000-05:00,38.72,38.72,38.72,38.72,131
1704212100,2024-01-02T11:15:00.000-05:00,38.76,38.76,38.76,38.76,323
1704212160,2024-01-02T11:16:00.000-05:00,38.8,38.82,38.77,38.77,978
1704212340,2024-01-02T11:19:00.000-05:00,38.82,38.845,38.82,38.845,493
1704212460,2024-01-02T11:21:00.000-05:00,38.83,38.83,38.8,38.8,1089
1704212520,2024-01-02T11:22:00.000-05:00,38.845,38.845,38.845,38.845,304
1704212640,2024-01-02T11:24:00.000-05:00,39.0,39.055,39.0,39.055,324
1704212700,2024-01-02T11:25:00.000-05:00,38.97,38.97,38.97,38.97,258
1704213060,2024-01-02T11:31:00.000-05:00,38.985,38.985,38.985,38.985,135
1704213120,2024-01-02T11:32:00.000-05:00,38.9,38.9,38.9,38.9,384
